generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49372,49372,0.0,0.0,0.0,14.0,2.0,linear
2,78238,49489,49489,0.0,0.0,0.0,14.0,2.0,linear
3,78206,49568,49568,0.0,0.0,0.0,14.0,2.0,linear
4,78221,49567,49567,0.0,0.0,0.0,14.0,2.0,linear
5,78072,49618,49618,0.0,0.0,0.0,14.0,2.0,linear
6,78157,49459,49459,0.0,0.0,0.0,14.0,2.0,linear
7,78509,49591,49591,0.0,0.0,0.0,14.0,2.0,linear
8,78694,49704,49704,0.0,0.0,0.0,14.0,2.0,linear
9,78190,49616,49616,0.0,0.0,0.0,14.0,2.0,linear
10,78387,49658,49658,0.0,0.0,0.0,14.0,2.0,linear
11,78549,49790,49790,0.0,0.0,0.0,14.0,2.0,linear
12,162470,49923,49923,0.459353,0.479046,0.0,14.0,2.0,linear
13,201170,46422,46422,0.589015,0.62818,0.0,14.0,2.0,linear
14,195080,39933,39933,0.629333,0.691143,0.0,14.0,2.0,linear
15,187252,32421,32421,0.672995,0.755657,0.0,14.0,2.0,linear
16,178422,24689,24689,0.719055,0.816295,0.0,14.0,2.0,linear
17,169639,17341,17341,0.766933,0.869774,0.0,14.0,2.0,linear
18,160343,11275,11275,0.812641,0.910783,0.0,14.0,2.0,linear
19,152635,7085,7085,0.856357,0.940416,0.0,14.0,2.0,linear
20,145025,4225,4225,0.896231,0.961776,0.0,14.0,2.0,linear
21,138970,2454,2454,0.928709,0.976129,0.0,14.0,2.0,linear
22,134701,1373,1373,0.954286,0.986175,0.0,14.0,2.0,linear
23,131354,791,791,0.971552,0.991885,0.0,14.0,2.0,linear
24,129023,455,455,0.983171,0.995583,0.0,14.0,2.0,linear
25,127939,272,272,0.989904,0.997377,0.0,14.0,2.0,linear
26,127205,156,156,0.994266,0.998565,0.0,14.0,2.0,linear
27,126750,83,83,0.996695,0.999228,0.0,14.0,2.0,linear
28,126231,34,34,0.998294,0.999707,0.0,14.0,2.0,linear
29,126186,20,20,0.99903,0.999834,0.0,14.0,2.0,linear
30,126428,8,8,0.999502,0.999937,0.0,14.0,2.0,linear
31,125979,6,6,0.999742,0.999952,0.0,14.0,2.0,linear
32,125938,1,1,0.999869,0.999992,0.0,14.0,2.0,linear
33,126463,1,1,0.999937,0.999992,0.0,14.0,2.0,linear
34,126558,0,0,0.999972,1.0,0.0,14.0,2.0,linear

