generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49119,49119,0.0,0.0,0.0,3.0,10.0,linear
2,78191,49035,49035,0.0,0.0,0.0,3.0,10.0,linear
3,82416,51507,51507,0.0,0.0,0.0,3.0,10.0,linear
4,81151,51154,51154,0.0,0.0,0.0,3.0,10.0,linear
5,72723,47292,47292,0.0,0.0,0.0,3.0,10.0,linear
6,77270,49494,49494,0.0,0.0,0.0,3.0,10.0,linear
7,85216,53037,53037,0.0,0.0,0.0,3.0,10.0,linear
8,78892,50047,50047,0.0,0.0,0.0,3.0,10.0,linear
9,68324,45061,45061,0.0,0.0,0.0,3.0,10.0,linear
10,79175,50189,50189,0.0,0.0,0.0,3.0,10.0,linear
11,90759,55614,55614,0.0,0.0,0.0,3.0,10.0,linear
12,95958,49445,49445,0.123451,0.123451,0.0,3.0,10.0,linear
13,125137,60120,60120,0.151242,0.151242,0.0,3.0,10.0,linear
14,145383,71218,71218,0.135372,0.135372,0.0,3.0,10.0,linear
15,161139,80782,80782,0.126578,0.126578,0.0,3.0,10.0,linear
16,164882,85325,85325,0.126481,0.126481,0.0,3.0,10.0,linear
17,164669,87417,87417,0.128704,0.128704,0.0,3.0,10.0,linear
18,162447,87426,87426,0.130457,0.130457,0.0,3.0,10.0,linear
19,159059,85157,85157,0.132776,0.132776,0.0,3.0,10.0,linear
20,155229,82372,82372,0.130436,0.130436,0.0,3.0,10.0,linear
21,159238,83478,83478,0.129312,0.129312,0.0,3.0,10.0,linear
22,161449,84432,84432,0.128896,0.128896,0.0,3.0,10.0,linear
23,162971,85600,85600,0.128567,0.128567,0.0,3.0,10.0,linear
24,162000,85750,85750,0.129494,0.129494,0.0,3.0,10.0,linear
25,161021,85455,85455,0.129642,0.129642,0.0,3.0,10.0,linear
26,160333,85172,85172,0.130459,0.130459,0.0,3.0,10.0,linear
27,159134,84353,84353,0.129264,0.129264,0.0,3.0,10.0,linear
28,161250,85099,85099,0.130052,0.130052,0.0,3.0,10.0,linear
29,161410,85293,85293,0.12939,0.12939,0.0,3.0,10.0,linear
30,161530,85477,85477,0.12979,0.12979,0.0,3.0,10.0,linear
31,160614,84878,84878,0.130879,0.130879,0.0,3.0,10.0,linear
32,159941,84386,84386,0.130561,0.130561,0.0,3.0,10.0,linear
33,159745,84384,84384,0.129813,0.129813,0.0,3.0,10.0,linear
34,159463,83903,83903,0.130444,0.130444,0.0,3.0,10.0,linear
35,159203,83668,83668,0.129167,0.129167,0.0,3.0,10.0,linear
36,160789,84668,84668,0.128733,0.128733,0.0,3.0,10.0,linear
37,162016,85332,85332,0.129201,0.129201,0.0,3.0,10.0,linear
38,161737,85395,85395,0.129624,0.129624,0.0,3.0,10.0,linear
39,160677,84933,84933,0.129574,0.129574,0.0,3.0,10.0,linear
40,158961,84106,84106,0.129066,0.129066,0.0,3.0,10.0,linear
41,161009,85113,85113,0.128836,0.128836,0.0,3.0,10.0,linear
42,160667,84843,84843,0.12826,0.12826,0.0,3.0,10.0,linear
43,161318,84911,84911,0.129585,0.129585,0.0,3.0,10.0,linear
44,160639,84805,84805,0.129491,0.129491,0.0,3.0,10.0,linear
45,160904,84855,84855,0.129988,0.129988,0.0,3.0,10.0,linear
46,160521,84691,84691,0.129616,0.129616,0.0,3.0,10.0,linear
47,161424,85428,85428,0.128319,0.128319,0.0,3.0,10.0,linear
48,160754,85347,85347,0.129073,0.129073,0.0,3.0,10.0,linear
49,160762,85629,85629,0.129461,0.129461,0.0,3.0,10.0,linear
50,160709,85389,85389,0.130063,0.130063,0.0,3.0,10.0,linear
51,160257,84971,84971,0.129243,0.129243,0.0,3.0,10.0,linear
52,160739,85214,85214,0.128548,0.128548,0.0,3.0,10.0,linear
53,160428,84907,84907,0.128952,0.128952,0.0,3.0,10.0,linear
54,160666,85112,85112,0.129216,0.129216,0.0,3.0,10.0,linear
55,160207,84977,84977,0.129903,0.129903,0.0,3.0,10.0,linear
56,160328,85052,85052,0.13034,0.13034,0.0,3.0,10.0,linear
57,159866,84809,84809,0.128631,0.128631,0.0,3.0,10.0,linear
58,161543,85480,85480,0.129212,0.129212,0.0,3.0,10.0,linear
59,160582,84794,84794,0.128333,0.128333,0.0,3.0,10.0,linear
60,161776,85307,85307,0.129095,0.129095,0.0,3.0,10.0,linear
61,160995,85183,85183,0.130151,0.130151,0.0,3.0,10.0,linear
62,160285,84830,84830,0.129513,0.129513,0.0,3.0,10.0,linear
63,160174,84808,84808,0.12829,0.12829,0.0,3.0,10.0,linear
64,160858,84903,84903,0.128806,0.128806,0.0,3.0,10.0,linear
65,161963,85579,85579,0.129291,0.129291,0.0,3.0,10.0,linear
66,161764,85754,85754,0.129837,0.129837,0.0,3.0,10.0,linear
67,160509,85210,85210,0.12972,0.12972,0.0,3.0,10.0,linear
68,160074,84906,84906,0.129466,0.129466,0.0,3.0,10.0,linear
69,160672,84984,84984,0.129498,0.129498,0.0,3.0,10.0,linear
70,160728,84845,84845,0.13012,0.13012,0.0,3.0,10.0,linear
71,159902,84063,84063,0.130249,0.130249,0.0,3.0,10.0,linear
72,160353,84670,84670,0.12912,0.12912,0.0,3.0,10.0,linear
73,161488,85297,85297,0.129238,0.129238,0.0,3.0,10.0,linear
74,161385,85462,85462,0.129614,0.129614,0.0,3.0,10.0,linear
75,159912,84579,84579,0.1299,0.1299,0.0,3.0,10.0,linear
76,159906,84729,84729,0.130141,0.130141,0.0,3.0,10.0,linear
77,159875,84823,84823,0.129233,0.129233,0.0,3.0,10.0,linear
78,160264,84726,84726,0.128865,0.128865,0.0,3.0,10.0,linear
