generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,48927,48927,0.0,0.0,0.5,3.5,3.0,linear
2,78384,49067,49067,0.0,0.0,0.5,3.5,3.0,linear
3,78791,49536,49536,0.0,0.0,0.5,3.5,3.0,linear
4,78739,49747,49747,0.0,0.0,0.5,3.5,3.0,linear
5,78325,49764,49764,0.0,0.0,0.5,3.5,3.0,linear
6,78322,49823,49823,0.0,0.0,0.5,3.5,3.0,linear
7,78265,49807,49807,0.0,0.0,0.5,3.5,3.0,linear
8,78166,49892,49892,0.0,0.0,0.5,3.5,3.0,linear
9,78380,49784,49784,0.0,0.0,0.5,3.5,3.0,linear
10,78620,50004,50004,0.0,0.0,0.5,3.5,3.0,linear
11,79082,50203,50203,0.0,0.0,0.5,3.5,3.0,linear
12,99705,50005,50005,0.183034,0.202337,0.5,3.5,3.0,linear
13,107932,47831,47831,0.275293,0.319513,0.5,3.5,3.0,linear
14,103451,43511,43511,0.313276,0.389357,0.5,3.5,3.0,linear
15,98628,38003,38003,0.356132,0.467753,0.5,3.5,3.0,linear
16,93876,32507,32507,0.3968,0.540909,0.5,3.5,3.0,linear
17,89449,26923,26923,0.437574,0.608342,0.5,3.5,3.0,linear
18,83512,21639,21639,0.474135,0.664951,0.5,3.5,3.0,linear
19,78178,17437,17437,0.508253,0.710471,0.5,3.5,3.0,linear
20,72157,13782,13782,0.541082,0.747185,0.5,3.5,3.0,linear
21,66718,11009,11009,0.574768,0.779816,0.5,3.5,3.0,linear
22,60890,8599,8599,0.610894,0.809747,0.5,3.5,3.0,linear
23,55865,6725,6725,0.648588,0.836924,0.5,3.5,3.0,linear
24,51431,5203,5203,0.68773,0.862905,0.5,3.5,3.0,linear
25,47561,3917,3917,0.728625,0.888689,0.5,3.5,3.0,linear
26,44131,2912,2912,0.768556,0.911926,0.5,3.5,3.0,linear
27,41438,2051,2051,0.808959,0.933459,0.5,3.5,3.0,linear
28,38894,1451,1451,0.847043,0.951234,0.5,3.5,3.0,linear
29,37015,953,953,0.883476,0.965651,0.5,3.5,3.0,linear
30,35504,611,611,0.916786,0.977353,0.5,3.5,3.0,linear
31,34272,361,361,0.941519,0.986023,0.5,3.5,3.0,linear
32,33150,214,214,0.962662,0.991904,0.5,3.5,3.0,linear
33,32317,101,101,0.976808,0.996178,0.5,3.5,3.0,linear
34,32182,53,53,0.987216,0.997929,0.5,3.5,3.0,linear
35,31876,29,29,0.993038,0.998874,0.5,3.5,3.0,linear
36,32029,12,12,0.996274,0.999501,0.5,3.5,3.0,linear
37,31763,2,2,0.99827,0.999906,0.5,3.5,3.0,linear
38,31577,1,1,0.999287,0.999968,0.5,3.5,3.0,linear
39,31797,1,1,0.999733,0.999969,0.5,3.5,3.0,linear
40,31650,0,0,0.999905,1.0,0.5,3.5,3.0,linear

