generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49317,49317,0.0,0.0,0.0,17.0,15.0,linear
2,77717,48986,48986,0.0,0.0,0.0,17.0,15.0,linear
3,80363,50526,50526,0.0,0.0,0.0,17.0,15.0,linear
4,84132,52689,52689,0.0,0.0,0.0,17.0,15.0,linear
5,73550,47775,47775,0.0,0.0,0.0,17.0,15.0,linear
6,69358,45471,45471,0.0,0.0,0.0,17.0,15.0,linear
7,92178,56548,56548,0.0,0.0,0.0,17.0,15.0,linear
8,92644,56926,56926,0.0,0.0,0.0,17.0,15.0,linear
9,59679,41332,41332,0.0,0.0,0.0,17.0,15.0,linear
10,56458,39702,39702,0.0,0.0,0.0,17.0,15.0,linear
11,115931,67998,67998,0.0,0.0,0.0,17.0,15.0,linear
12,205111,61325,61325,0.49894,0.49894,0.0,17.0,15.0,linear
13,218639,44245,44245,0.703342,0.703342,0.0,17.0,15.0,linear
14,188079,31053,31053,0.650791,0.766554,0.0,17.0,15.0,linear
15,239267,36854,36854,0.660203,0.771732,0.0,17.0,15.0,linear
16,235497,29088,29088,0.651903,0.812492,0.0,17.0,15.0,linear
17,245291,23988,23988,0.672068,0.847257,0.0,17.0,15.0,linear
18,238652,21245,21245,0.680009,0.877344,0.0,17.0,15.0,linear
19,247117,19818,19818,0.687463,0.888336,0.0,17.0,15.0,linear
20,241960,17174,17174,0.692183,0.899126,0.0,17.0,15.0,linear
21,241326,14321,14321,0.701112,0.906946,0.0,17.0,15.0,linear
22,237947,13409,13409,0.707917,0.908223,0.0,17.0,15.0,linear
23,234239,12753,12753,0.713096,0.910424,0.0,17.0,15.0,linear
24,230513,12439,12439,0.716436,0.911531,0.0,17.0,15.0,linear
25,228805,12109,12109,0.720162,0.913745,0.0,17.0,15.0,linear
26,228232,11842,11842,0.723098,0.915693,0.0,17.0,15.0,linear
27,226973,11546,11546,0.726098,0.918771,0.0,17.0,15.0,linear
28,225875,10919,10919,0.731188,0.922889,0.0,17.0,15.0,linear
29,223816,10301,10301,0.73547,0.925981,0.0,17.0,15.0,linear
30,222100,9702,9702,0.740338,0.928689,0.0,17.0,15.0,linear
31,220174,9243,9243,0.74547,0.931683,0.0,17.0,15.0,linear
32,217763,8663,8663,0.751625,0.933793,0.0,17.0,15.0,linear
33,214730,8252,8252,0.755247,0.934566,0.0,17.0,15.0,linear
34,214105,8062,8062,0.760698,0.936855,0.0,17.0,15.0,linear
35,211589,7709,7709,0.765722,0.939236,0.0,17.0,15.0,linear
36,209307,7287,7287,0.770971,0.942366,0.0,17.0,15.0,linear
37,207342,6818,6818,0.776121,0.945408,0.0,17.0,15.0,linear
38,206060,6466,6466,0.782989,0.947855,0.0,17.0,15.0,linear
39,203403,5970,5970,0.787489,0.948544,0.0,17.0,15.0,linear
40,202404,5856,5856,0.792813,0.949985,0.0,17.0,15.0,linear
41,199817,5548,5548,0.796657,0.952503,0.0,17.0,15.0,linear
42,198683,5189,5189,0.802307,0.954923,0.0,17.0,15.0,linear
43,196932,4849,4849,0.809288,0.957053,0.0,17.0,15.0,linear
44,194015,4644,4644,0.816706,0.960167,0.0,17.0,15.0,linear
45,191644,4264,4264,0.823251,0.962796,0.0,17.0,15.0,linear
46,190455,3892,3892,0.831873,0.966339,0.0,17.0,15.0,linear
47,188469,3459,3459,0.84014,0.969348,0.0,17.0,15.0,linear
48,185849,3157,3157,0.848998,0.971786,0.0,17.0,15.0,linear
49,183140,2806,2806,0.859453,0.974458,0.0,17.0,15.0,linear
50,180456,2468,2468,0.870442,0.976849,0.0,17.0,15.0,linear
51,177575,2158,2158,0.879576,0.978699,0.0,17.0,15.0,linear
52,175375,1918,1918,0.889106,0.980638,0.0,17.0,15.0,linear
53,173014,1679,1679,0.899192,0.983349,0.0,17.0,15.0,linear
54,170726,1400,1400,0.90907,0.985786,0.0,17.0,15.0,linear
55,169056,1193,1193,0.92039,0.988354,0.0,17.0,15.0,linear
56,166731,984,984,0.93059,0.990864,0.0,17.0,15.0,linear
57,164803,746,746,0.941441,0.993343,0.0,17.0,15.0,linear
58,162740,531,531,0.951523,0.995358,0.0,17.0,15.0,linear
59,161033,371,371,0.962353,0.996613,0.0,17.0,15.0,linear
60,159501,261,261,0.972116,0.997711,0.0,17.0,15.0,linear
61,158110,166,166,0.979769,0.998546,0.0,17.0,15.0,linear
62,156840,101,101,0.98569,0.999084,0.0,17.0,15.0,linear
63,155323,62,62,0.990543,0.999501,0.0,17.0,15.0,linear
64,154847,27,27,0.993896,0.999723,0.0,17.0,15.0,linear
65,154163,18,18,0.996548,0.999845,0.0,17.0,15.0,linear
66,154149,10,10,0.998152,0.999903,0.0,17.0,15.0,linear
67,153861,3,3,0.999087,0.999968,0.0,17.0,15.0,linear
68,153325,2,2,0.99955,0.999987,0.0,17.0,15.0,linear
69,153568,1,1,0.999759,0.999993,0.0,17.0,15.0,linear
70,153033,0,0,0.99986,1.0,0.0,17.0,15.0,linear

