generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49191,49191,0.0,0.0,0.5,10.0,15.0,linear
2,78060,49077,49077,0.0,0.0,0.5,10.0,15.0,linear
3,83455,51939,51939,0.0,0.0,0.5,10.0,15.0,linear
4,78399,49881,49881,0.0,0.0,0.5,10.0,15.0,linear
5,71758,46616,46616,0.0,0.0,0.5,10.0,15.0,linear
6,81925,51700,51700,0.0,0.0,0.5,10.0,15.0,linear
7,89147,54959,54959,0.0,0.0,0.5,10.0,15.0,linear
8,65423,43548,43548,0.0,0.0,0.5,10.0,15.0,linear
9,65408,43400,43400,0.0,0.0,0.5,10.0,15.0,linear
10,109161,64786,64786,0.0,0.0,0.5,10.0,15.0,linear
11,92229,56736,56736,0.0,0.0,0.5,10.0,15.0,linear
12,117755,40641,40641,0.437613,0.448818,0.5,10.0,15.0,linear
13,142988,38113,38113,0.439379,0.477764,0.5,10.0,15.0,linear
14,198654,59813,59813,0.441974,0.488862,0.5,10.0,15.0,linear
15,187624,51506,51506,0.51337,0.545191,0.5,10.0,15.0,linear
16,149347,35719,35719,0.555372,0.68086,0.5,10.0,15.0,linear
17,158941,33159,33159,0.586183,0.758097,0.5,10.0,15.0,linear
18,168165,28021,28021,0.590468,0.801712,0.5,10.0,15.0,linear
19,177060,22034,22034,0.598622,0.833496,0.5,10.0,15.0,linear
20,175971,16671,16671,0.611171,0.860626,0.5,10.0,15.0,linear
21,178621,16113,16113,0.618856,0.871137,0.5,10.0,15.0,linear
22,175381,15033,15033,0.624078,0.880518,0.5,10.0,15.0,linear
23,173315,13487,13487,0.632389,0.888844,0.5,10.0,15.0,linear
24,170027,12348,12348,0.639079,0.892942,0.5,10.0,15.0,linear
25,166958,11621,11621,0.644686,0.895889,0.5,10.0,15.0,linear
26,164146,11000,11000,0.651263,0.90038,0.5,10.0,15.0,linear
27,161700,10267,10267,0.656812,0.903408,0.5,10.0,15.0,linear
28,159156,9772,9772,0.663833,0.907316,0.5,10.0,15.0,linear
29,156394,9315,9315,0.669166,0.910663,0.5,10.0,15.0,linear
30,153606,8760,8760,0.674096,0.915361,0.5,10.0,15.0,linear
31,152205,8158,8158,0.681275,0.918769,0.5,10.0,15.0,linear
32,150516,7699,7699,0.687998,0.922006,0.5,10.0,15.0,linear
33,147975,7219,7219,0.693926,0.925773,0.5,10.0,15.0,linear
34,145348,6659,6659,0.702346,0.929548,0.5,10.0,15.0,linear
35,142225,6114,6114,0.709908,0.933728,0.5,10.0,15.0,linear
36,140040,5679,5679,0.719554,0.937006,0.5,10.0,15.0,linear
37,137363,5298,5298,0.729236,0.940284,0.5,10.0,15.0,linear
38,134063,4949,4949,0.737194,0.943433,0.5,10.0,15.0,linear
39,131865,4545,4545,0.746533,0.947001,0.5,10.0,15.0,linear
40,129158,4063,4063,0.756271,0.952213,0.5,10.0,15.0,linear
41,127078,3591,3591,0.767572,0.955495,0.5,10.0,15.0,linear
42,124150,3210,3210,0.779068,0.958353,0.5,10.0,15.0,linear
43,120947,2857,2857,0.791626,0.962409,0.5,10.0,15.0,linear
44,118143,2495,2495,0.807462,0.966797,0.5,10.0,15.0,linear
45,115161,2142,2142,0.821244,0.970631,0.5,10.0,15.0,linear
46,112835,1826,1826,0.837405,0.974756,0.5,10.0,15.0,linear
47,109881,1511,1511,0.853642,0.978294,0.5,10.0,15.0,linear
48,106777,1240,1240,0.870025,0.981426,0.5,10.0,15.0,linear
49,104251,1012,1012,0.884635,0.984299,0.5,10.0,15.0,linear
50,102283,812,812,0.89984,0.986772,0.5,10.0,15.0,linear
51,100532,682,682,0.915491,0.989613,0.5,10.0,15.0,linear
52,98801,505,505,0.927728,0.992184,0.5,10.0,15.0,linear
53,97327,376,376,0.942225,0.994683,0.5,10.0,15.0,linear
54,95602,270,270,0.954773,0.996181,0.5,10.0,15.0,linear
55,94450,169,169,0.966154,0.997465,0.5,10.0,15.0,linear
56,93147,106,106,0.975765,0.998416,0.5,10.0,15.0,linear
57,92290,73,73,0.983581,0.998884,0.5,10.0,15.0,linear
58,91514,37,37,0.989492,0.99937,0.5,10.0,15.0,linear
59,91293,26,26,0.993536,0.999509,0.5,10.0,15.0,linear
60,90616,16,16,0.996047,0.999648,0.5,10.0,15.0,linear
61,90242,13,13,0.997549,0.999646,0.5,10.0,15.0,linear
62,90383,8,8,0.997863,0.999713,0.5,10.0,15.0,linear
63,90498,6,6,0.998703,0.999845,0.5,10.0,15.0,linear
64,90241,5,5,0.998981,0.999889,0.5,10.0,15.0,linear
65,90195,4,4,0.999307,0.999945,0.5,10.0,15.0,linear
66,90053,1,1,0.999512,0.999989,0.5,10.0,15.0,linear
67,90523,0,0,0.99974,1.0,0.5,10.0,15.0,linear

