generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49374,49374,0.0,0.0,0.0,8.0,6.0,linear
2,78376,49459,49459,0.0,0.0,0.0,8.0,6.0,linear
3,79653,50280,50280,0.0,0.0,0.0,8.0,6.0,linear
4,79779,50720,50720,0.0,0.0,0.0,8.0,6.0,linear
5,78820,50216,50216,0.0,0.0,0.0,8.0,6.0,linear
6,76554,49120,49120,0.0,0.0,0.0,8.0,6.0,linear
7,77719,49755,49755,0.0,0.0,0.0,8.0,6.0,linear
8,79980,50813,50813,0.0,0.0,0.0,8.0,6.0,linear
9,79688,50659,50659,0.0,0.0,0.0,8.0,6.0,linear
10,77935,49881,49881,0.0,0.0,0.0,8.0,6.0,linear
11,77664,49797,49797,0.0,0.0,0.0,8.0,6.0,linear
12,127093,50191,50191,0.331209,0.351759,0.0,8.0,6.0,linear
13,147412,46693,46693,0.455735,0.499717,0.0,8.0,6.0,linear
14,140730,40470,40470,0.491492,0.573655,0.0,8.0,6.0,linear
15,138652,35102,35102,0.523259,0.644599,0.0,8.0,6.0,linear
16,138694,30052,30052,0.553312,0.709009,0.0,8.0,6.0,linear
17,137084,24435,24435,0.582123,0.764162,0.0,8.0,6.0,linear
18,134233,19335,19335,0.607478,0.807078,0.0,8.0,6.0,linear
19,131030,15735,15735,0.630542,0.835022,0.0,8.0,6.0,linear
20,126268,13087,13087,0.650537,0.852116,0.0,8.0,6.0,linear
21,120645,11062,11062,0.670732,0.864665,0.0,8.0,6.0,linear
22,115204,9425,9425,0.689721,0.876057,0.0,8.0,6.0,linear
23,110674,8217,8217,0.707998,0.885105,0.0,8.0,6.0,linear
24,106290,7253,7253,0.72814,0.896704,0.0,8.0,6.0,linear
25,102789,6196,6196,0.74688,0.908193,0.0,8.0,6.0,linear
26,99403,5199,5199,0.768356,0.920061,0.0,8.0,6.0,linear
27,96025,4301,4301,0.789566,0.931461,0.0,8.0,6.0,linear
28,92948,3558,3558,0.811833,0.942306,0.0,8.0,6.0,linear
29,89987,2825,2825,0.834191,0.952381,0.0,8.0,6.0,linear
30,87054,2213,2213,0.856993,0.96083,0.0,8.0,6.0,linear
31,84108,1759,1759,0.877882,0.967997,0.0,8.0,6.0,linear
32,81973,1385,1385,0.898304,0.974269,0.0,8.0,6.0,linear
33,80271,1035,1035,0.917084,0.980436,0.0,8.0,6.0,linear
34,78433,731,731,0.935205,0.986014,0.0,8.0,6.0,linear
35,76726,490,490,0.94907,0.990242,0.0,8.0,6.0,linear
36,75641,363,363,0.962192,0.993344,0.0,8.0,6.0,linear
37,74715,235,235,0.973044,0.995615,0.0,8.0,6.0,linear
38,73649,152,152,0.980873,0.997248,0.0,8.0,6.0,linear
39,73166,94,94,0.987317,0.998398,0.0,8.0,6.0,linear
40,72983,51,51,0.992342,0.999154,0.0,8.0,6.0,linear
41,72355,26,26,0.995485,0.999586,0.0,8.0,6.0,linear
42,72239,7,7,0.997717,0.999806,0.0,8.0,6.0,linear
43,72190,9,9,0.998996,0.999848,0.0,8.0,6.0,linear
44,72376,6,6,0.999337,0.99989,0.0,8.0,6.0,linear
45,72195,3,3,0.999612,0.999903,0.0,8.0,6.0,linear
46,72532,4,4,0.999759,0.999917,0.0,8.0,6.0,linear
47,72674,3,3,0.999821,0.999945,0.0,8.0,6.0,linear
48,72249,3,3,0.999855,0.999958,0.0,8.0,6.0,linear
49,72306,0,0,0.999724,1.0,0.0,8.0,6.0,linear

