generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49275,49275,0.0,0.0,0.5,10.0,11.0,linear
2,78249,49297,49297,0.0,0.0,0.5,10.0,11.0,linear
3,80855,50764,50764,0.0,0.0,0.5,10.0,11.0,linear
4,81044,51394,51394,0.0,0.0,0.5,10.0,11.0,linear
5,75805,48714,48714,0.0,0.0,0.5,10.0,11.0,linear
6,75451,48730,48730,0.0,0.0,0.5,10.0,11.0,linear
7,83791,52456,52456,0.0,0.0,0.5,10.0,11.0,linear
8,81387,51042,51042,0.0,0.0,0.5,10.0,11.0,linear
9,70187,45890,45890,0.0,0.0,0.5,10.0,11.0,linear
10,78646,50055,50055,0.0,0.0,0.5,10.0,11.0,linear
11,90073,55606,55606,0.0,0.0,0.5,10.0,11.0,linear
12,138456,49895,49895,0.414969,0.424545,0.5,10.0,11.0,linear
13,147167,38911,38911,0.520835,0.579175,0.5,10.0,11.0,linear
14,161280,40280,40280,0.518423,0.611556,0.5,10.0,11.0,linear
15,172783,39409,39409,0.536276,0.661436,0.5,10.0,11.0,linear
16,171728,33277,33277,0.564691,0.723351,0.5,10.0,11.0,linear
17,167097,27349,27349,0.592845,0.790735,0.5,10.0,11.0,linear
18,168464,22869,22869,0.610915,0.830827,0.5,10.0,11.0,linear
19,168633,18990,18990,0.624247,0.85689,0.5,10.0,11.0,linear
20,166907,15017,15017,0.639875,0.877513,0.5,10.0,11.0,linear
21,162689,12515,12515,0.653819,0.889544,0.5,10.0,11.0,linear
22,157748,10967,10967,0.668709,0.898726,0.5,10.0,11.0,linear
23,151566,9690,9690,0.682095,0.907719,0.5,10.0,11.0,linear
24,146459,8559,8559,0.696261,0.91499,0.5,10.0,11.0,linear
25,142375,7556,7556,0.710439,0.922738,0.5,10.0,11.0,linear
26,138157,6672,6672,0.724708,0.929678,0.5,10.0,11.0,linear
27,134191,5753,5753,0.738891,0.936207,0.5,10.0,11.0,linear
28,130693,5060,5060,0.757057,0.94337,0.5,10.0,11.0,linear
29,125535,4195,4195,0.772842,0.94985,0.5,10.0,11.0,linear
30,121448,3535,3535,0.792496,0.956591,0.5,10.0,11.0,linear
31,117446,2872,2872,0.810754,0.963898,0.5,10.0,11.0,linear
32,114142,2314,2314,0.83154,0.969981,0.5,10.0,11.0,linear
33,110263,1815,1815,0.852604,0.975246,0.5,10.0,11.0,linear
34,106938,1448,1448,0.874225,0.979523,0.5,10.0,11.0,linear
35,103490,1108,1108,0.894517,0.983665,0.5,10.0,11.0,linear
36,100693,859,859,0.91136,0.986927,0.5,10.0,11.0,linear
37,98257,625,625,0.926523,0.990001,0.5,10.0,11.0,linear
38,97189,481,481,0.942416,0.992458,0.5,10.0,11.0,linear
39,95661,342,342,0.955925,0.994692,0.5,10.0,11.0,linear
40,93928,215,215,0.966814,0.996692,0.5,10.0,11.0,linear
41,93013,146,146,0.977456,0.997941,0.5,10.0,11.0,linear
42,92017,78,78,0.984582,0.998913,0.5,10.0,11.0,linear
43,91257,50,50,0.989677,0.999314,0.5,10.0,11.0,linear
44,91001,24,24,0.993383,0.999628,0.5,10.0,11.0,linear
45,90597,16,16,0.99593,0.99978,0.5,10.0,11.0,linear
46,90583,7,7,0.99775,0.999901,0.5,10.0,11.0,linear
47,90594,2,2,0.998869,0.999978,0.5,10.0,11.0,linear
48,90247,1,1,0.999441,0.999989,0.5,10.0,11.0,linear
49,90192,1,1,0.999773,0.999989,0.5,10.0,11.0,linear
50,90573,0,0,0.999917,1.0,0.5,10.0,11.0,linear

