generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49553,49553,0.0,0.0,0.5,5.5,6.0,linear
2,78350,49396,49396,0.0,0.0,0.5,5.5,6.0,linear
3,79549,50245,50245,0.0,0.0,0.5,5.5,6.0,linear
4,79785,50646,50646,0.0,0.0,0.5,5.5,6.0,linear
5,78247,49890,49890,0.0,0.0,0.5,5.5,6.0,linear
6,77986,50047,50047,0.0,0.0,0.5,5.5,6.0,linear
7,78050,49981,49981,0.0,0.0,0.5,5.5,6.0,linear
8,78562,49944,49944,0.0,0.0,0.5,5.5,6.0,linear
9,79048,50175,50175,0.0,0.0,0.5,5.5,6.0,linear
10,79221,50322,50322,0.0,0.0,0.5,5.5,6.0,linear
11,78435,49868,49868,0.0,0.0,0.5,5.5,6.0,linear
12,111233,49758,49758,0.257757,0.278919,0.5,5.5,6.0,linear
13,125273,46965,46965,0.368672,0.415268,0.5,5.5,6.0,linear
14,119963,41841,41841,0.404137,0.489209,0.5,5.5,6.0,linear
15,118399,37072,37072,0.44042,0.566356,0.5,5.5,6.0,linear
16,117512,32048,32048,0.474415,0.636816,0.5,5.5,6.0,linear
17,115885,26833,26833,0.503984,0.698424,0.5,5.5,6.0,linear
18,114041,22193,22193,0.529367,0.743685,0.5,5.5,6.0,linear
19,111307,18438,18438,0.552324,0.779399,0.5,5.5,6.0,linear
20,107725,15547,15547,0.573925,0.806176,0.5,5.5,6.0,linear
21,102216,12947,12947,0.593568,0.826461,0.5,5.5,6.0,linear
22,97188,10917,10917,0.614408,0.845303,0.5,5.5,6.0,linear
23,92689,9288,9288,0.636181,0.860703,0.5,5.5,6.0,linear
24,88050,7976,7976,0.657686,0.874585,0.5,5.5,6.0,linear
25,83285,6601,6601,0.681632,0.890031,0.5,5.5,6.0,linear
26,78934,5379,5379,0.707317,0.904183,0.5,5.5,6.0,linear
27,74923,4384,4384,0.731457,0.916007,0.5,5.5,6.0,linear
28,71278,3678,3678,0.757893,0.927236,0.5,5.5,6.0,linear
29,67545,2855,2855,0.784941,0.940154,0.5,5.5,6.0,linear
30,64388,2201,2201,0.813346,0.951499,0.5,5.5,6.0,linear
31,61642,1636,1636,0.841348,0.962648,0.5,5.5,6.0,linear
32,59277,1226,1226,0.870533,0.97135,0.5,5.5,6.0,linear
33,56740,846,846,0.89568,0.979427,0.5,5.5,6.0,linear
34,55417,590,590,0.920959,0.985824,0.5,5.5,6.0,linear
35,53775,371,371,0.940864,0.990447,0.5,5.5,6.0,linear
36,52569,236,236,0.957865,0.993893,0.5,5.5,6.0,linear
37,51473,142,142,0.97135,0.996023,0.5,5.5,6.0,linear
38,51209,90,90,0.981445,0.997525,0.5,5.5,6.0,linear
39,50378,51,51,0.988751,0.998637,0.5,5.5,6.0,linear
40,50038,26,26,0.993583,0.999263,0.5,5.5,6.0,linear
41,49873,16,16,0.996318,0.99958,0.5,5.5,6.0,linear
42,49654,9,9,0.998038,0.999759,0.5,5.5,6.0,linear
43,49598,4,4,0.998831,0.999919,0.5,5.5,6.0,linear
44,49580,1,1,0.999355,0.99998,0.5,5.5,6.0,linear
45,49574,0,0,0.999566,1.0,0.5,5.5,6.0,linear

