generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49079,49079,0.0,0.0,0.5,4.5,8.0,linear
2,77957,49100,49100,0.0,0.0,0.5,4.5,8.0,linear
3,80379,50509,50509,0.0,0.0,0.5,4.5,8.0,linear
4,79709,50356,50356,0.0,0.0,0.5,4.5,8.0,linear
5,77903,49672,49672,0.0,0.0,0.5,4.5,8.0,linear
6,77669,49745,49745,0.0,0.0,0.5,4.5,8.0,linear
7,79315,50431,50431,0.0,0.0,0.5,4.5,8.0,linear
8,79013,50093,50093,0.0,0.0,0.5,4.5,8.0,linear
9,79579,50415,50415,0.0,0.0,0.5,4.5,8.0,linear
10,79033,50359,50359,0.0,0.0,0.5,4.5,8.0,linear
11,77071,49196,49196,0.0,0.0,0.5,4.5,8.0,linear
12,104826,49363,49363,0.220416,0.241086,0.5,4.5,8.0,linear
13,118694,48232,48232,0.323882,0.369746,0.5,4.5,8.0,linear
14,112853,42938,42938,0.361059,0.445036,0.5,4.5,8.0,linear
15,110019,38095,38095,0.394073,0.525882,0.5,4.5,8.0,linear
16,112561,34338,34338,0.425158,0.594724,0.5,4.5,8.0,linear
17,113713,30038,30038,0.452771,0.656861,0.5,4.5,8.0,linear
18,113635,25811,25811,0.476017,0.704743,0.5,4.5,8.0,linear
19,112760,22542,22542,0.492075,0.737457,0.5,4.5,8.0,linear
20,112180,20290,20290,0.505169,0.758577,0.5,4.5,8.0,linear
21,109126,18021,18021,0.515999,0.775316,0.5,4.5,8.0,linear
22,106634,16393,16393,0.525021,0.785058,0.5,4.5,8.0,linear
23,103837,15223,15223,0.536504,0.798909,0.5,4.5,8.0,linear
24,100836,13913,13913,0.545684,0.80923,0.5,4.5,8.0,linear
25,97975,12814,12814,0.554393,0.815229,0.5,4.5,8.0,linear
26,94487,11792,11792,0.564696,0.826422,0.5,4.5,8.0,linear
27,91888,10831,10831,0.573985,0.835822,0.5,4.5,8.0,linear
28,89180,9844,9844,0.584255,0.843253,0.5,4.5,8.0,linear
29,86421,9036,9036,0.595432,0.85035,0.5,4.5,8.0,linear
30,83414,8275,8275,0.606643,0.859184,0.5,4.5,8.0,linear
31,80568,7511,7511,0.618226,0.867617,0.5,4.5,8.0,linear
32,78065,6764,6764,0.631123,0.875795,0.5,4.5,8.0,linear
33,75311,6029,6029,0.645238,0.884359,0.5,4.5,8.0,linear
34,72371,5365,5365,0.660161,0.89448,0.5,4.5,8.0,linear
35,69786,4694,4694,0.678312,0.901761,0.5,4.5,8.0,linear
36,66620,4058,4058,0.695543,0.91085,0.5,4.5,8.0,linear
37,63902,3511,3511,0.712448,0.918656,0.5,4.5,8.0,linear
38,61355,3017,3017,0.732583,0.927723,0.5,4.5,8.0,linear
39,58665,2474,2474,0.753719,0.936144,0.5,4.5,8.0,linear
40,56232,2099,2099,0.778027,0.943923,0.5,4.5,8.0,linear
41,53884,1722,1722,0.8,0.952602,0.5,4.5,8.0,linear
42,51883,1369,1369,0.822303,0.959864,0.5,4.5,8.0,linear
43,49947,1098,1098,0.846099,0.966713,0.5,4.5,8.0,linear
44,48533,851,851,0.870206,0.973161,0.5,4.5,8.0,linear
45,46734,636,636,0.889781,0.978726,0.5,4.5,8.0,linear
46,45806,492,492,0.911478,0.983862,0.5,4.5,8.0,linear
47,44162,340,340,0.929348,0.988505,0.5,4.5,8.0,linear
48,43285,235,235,0.945985,0.992743,0.5,4.5,8.0,linear
49,42627,150,150,0.96108,0.995578,0.5,4.5,8.0,linear
50,42047,80,80,0.970861,0.997154,0.5,4.5,8.0,linear
51,41653,58,58,0.980393,0.99829,0.5,4.5,8.0,linear
52,41473,32,32,0.988562,0.999089,0.5,4.5,8.0,linear
53,41231,15,15,0.993733,0.999564,0.5,4.5,8.0,linear
54,40810,9,9,0.996903,0.999731,0.5,4.5,8.0,linear
55,40554,7,7,0.997797,0.999803,0.5,4.5,8.0,linear
56,40629,3,3,0.998844,0.999926,0.5,4.5,8.0,linear
57,40462,1,1,0.999419,0.999975,0.5,4.5,8.0,linear
58,40444,0,0,0.99974,1.0,0.5,4.5,8.0,linear

