generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49073,49073,0.0,0.0,0.0,6.0,5.0,linear
2,78260,49306,49306,0.0,0.0,0.0,6.0,5.0,linear
3,80002,50342,50342,0.0,0.0,0.0,6.0,5.0,linear
4,80138,50783,50783,0.0,0.0,0.0,6.0,5.0,linear
5,79309,50530,50530,0.0,0.0,0.0,6.0,5.0,linear
6,78955,50497,50497,0.0,0.0,0.0,6.0,5.0,linear
7,77932,50046,50046,0.0,0.0,0.0,6.0,5.0,linear
8,76950,49240,49240,0.0,0.0,0.0,6.0,5.0,linear
9,77691,49723,49723,0.0,0.0,0.0,6.0,5.0,linear
10,78438,49722,49722,0.0,0.0,0.0,6.0,5.0,linear
11,78434,49791,49791,0.0,0.0,0.0,6.0,5.0,linear
12,115442,50440,50440,0.272219,0.293214,0.0,6.0,5.0,linear
13,130149,47476,47476,0.386593,0.432511,0.0,6.0,5.0,linear
14,124821,42020,42020,0.426478,0.507809,0.0,6.0,5.0,linear
15,120586,36252,36252,0.465483,0.586182,0.0,6.0,5.0,linear
16,118543,30638,30638,0.499683,0.654827,0.0,6.0,5.0,linear
17,116479,25389,25389,0.532479,0.715524,0.0,6.0,5.0,linear
18,113004,20406,20406,0.558753,0.759811,0.0,6.0,5.0,linear
19,109448,16763,16763,0.583572,0.790927,0.0,6.0,5.0,linear
20,104392,14105,14105,0.604544,0.811267,0.0,6.0,5.0,linear
21,99372,11986,11986,0.625445,0.82778,0.0,6.0,5.0,linear
22,94799,10208,10208,0.646073,0.842023,0.0,6.0,5.0,linear
23,90319,8782,8782,0.667337,0.856144,0.0,6.0,5.0,linear
24,86242,7499,7499,0.688307,0.870436,0.0,6.0,5.0,linear
25,82286,6284,6284,0.712951,0.885834,0.0,6.0,5.0,linear
26,78690,5222,5222,0.737479,0.900145,0.0,6.0,5.0,linear
27,75611,4335,4335,0.762991,0.912355,0.0,6.0,5.0,linear
28,72158,3542,3542,0.788882,0.925574,0.0,6.0,5.0,linear
29,69079,2856,2856,0.813709,0.937686,0.0,6.0,5.0,linear
30,66858,2209,2209,0.838062,0.94911,0.0,6.0,5.0,linear
31,64709,1746,1746,0.862806,0.959897,0.0,6.0,5.0,linear
32,62429,1283,1283,0.886218,0.969709,0.0,6.0,5.0,linear
33,60692,918,918,0.910156,0.978367,0.0,6.0,5.0,linear
34,59041,649,649,0.930346,0.984476,0.0,6.0,5.0,linear
35,57582,465,465,0.947801,0.988881,0.0,6.0,5.0,linear
36,57007,284,284,0.961945,0.992816,0.0,6.0,5.0,linear
37,56198,170,170,0.974388,0.995683,0.0,6.0,5.0,linear
38,55608,95,95,0.984064,0.997447,0.0,6.0,5.0,linear
39,55002,51,51,0.990051,0.998444,0.0,6.0,5.0,linear
40,54681,28,28,0.994445,0.999234,0.0,6.0,5.0,linear
41,54511,18,18,0.996612,0.999505,0.0,6.0,5.0,linear
42,54434,11,11,0.998073,0.999743,0.0,6.0,5.0,linear
43,54307,5,5,0.998942,0.999871,0.0,6.0,5.0,linear
44,54312,2,2,0.999448,0.999945,0.0,6.0,5.0,linear
45,54138,2,2,0.999686,0.999963,0.0,6.0,5.0,linear
46,53948,0,0,0.99975,1.0,0.0,6.0,5.0,linear

