generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49190,49190,0.0,0.0,0.0,16.0,7.0,linear
2,78261,49392,49392,0.0,0.0,0.0,16.0,7.0,linear
3,79679,50332,50332,0.0,0.0,0.0,16.0,7.0,linear
4,79865,50578,50578,0.0,0.0,0.0,16.0,7.0,linear
5,78430,49949,49949,0.0,0.0,0.0,16.0,7.0,linear
6,75887,48693,48693,0.0,0.0,0.0,16.0,7.0,linear
7,78227,49613,49613,0.0,0.0,0.0,16.0,7.0,linear
8,80053,50427,50427,0.0,0.0,0.0,16.0,7.0,linear
9,80223,50540,50540,0.0,0.0,0.0,16.0,7.0,linear
10,77562,49310,49310,0.0,0.0,0.0,16.0,7.0,linear
11,77735,49645,49645,0.0,0.0,0.0,16.0,7.0,linear
12,175620,50185,50185,0.491504,0.510231,0.0,16.0,7.0,linear
13,219701,46298,46298,0.61942,0.655846,0.0,16.0,7.0,linear
14,212950,39822,39822,0.647766,0.715473,0.0,16.0,7.0,linear
15,210610,33690,33690,0.669414,0.771573,0.0,16.0,7.0,linear
16,211264,27722,27722,0.691352,0.822032,0.0,16.0,7.0,linear
17,210498,21259,21259,0.714342,0.867765,0.0,16.0,7.0,linear
18,206696,15315,15315,0.737499,0.901149,0.0,16.0,7.0,linear
19,202255,11424,11424,0.760637,0.922081,0.0,16.0,7.0,linear
20,195007,8781,8781,0.784737,0.936125,0.0,16.0,7.0,linear
21,187166,6659,6659,0.810049,0.946107,0.0,16.0,7.0,linear
22,179792,5186,5186,0.835543,0.955637,0.0,16.0,7.0,linear
23,173498,4088,4088,0.859171,0.963718,0.0,16.0,7.0,linear
24,168259,3258,3258,0.879182,0.969896,0.0,16.0,7.0,linear
25,163384,2531,2531,0.898027,0.976308,0.0,16.0,7.0,linear
26,160044,1880,1880,0.91704,0.9815,0.0,16.0,7.0,linear
27,157062,1458,1458,0.933281,0.98588,0.0,16.0,7.0,linear
28,154361,1058,1058,0.947865,0.99007,0.0,16.0,7.0,linear
29,151594,756,756,0.959936,0.992887,0.0,16.0,7.0,linear
30,150030,503,503,0.969743,0.995354,0.0,16.0,7.0,linear
31,148958,316,316,0.978302,0.997185,0.0,16.0,7.0,linear
32,147086,205,205,0.984988,0.998121,0.0,16.0,7.0,linear
33,146161,116,116,0.990235,0.998979,0.0,16.0,7.0,linear
34,145072,61,61,0.994132,0.99945,0.0,16.0,7.0,linear
35,145018,37,37,0.996613,0.99969,0.0,16.0,7.0,linear
36,144679,17,17,0.998039,0.999827,0.0,16.0,7.0,linear
37,144496,11,11,0.999021,0.999896,0.0,16.0,7.0,linear
38,144497,6,6,0.999467,0.999945,0.0,16.0,7.0,linear
39,144303,3,3,0.999757,0.999972,0.0,16.0,7.0,linear
40,144279,2,2,0.99983,0.999986,0.0,16.0,7.0,linear
41,144116,0,0,0.999913,1.0,0.0,16.0,7.0,linear

