generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49250,49250,0.0,0.0,0.5,8.5,11.0,linear
2,78705,49651,49651,0.0,0.0,0.5,8.5,11.0,linear
3,81362,51238,51238,0.0,0.0,0.5,8.5,11.0,linear
4,79752,50503,50503,0.0,0.0,0.5,8.5,11.0,linear
5,75251,48585,48585,0.0,0.0,0.5,8.5,11.0,linear
6,76641,49207,49207,0.0,0.0,0.5,8.5,11.0,linear
7,83137,52007,52007,0.0,0.0,0.5,8.5,11.0,linear
8,79700,50299,50299,0.0,0.0,0.5,8.5,11.0,linear
9,71828,46714,46714,0.0,0.0,0.5,8.5,11.0,linear
10,79708,50590,50590,0.0,0.0,0.5,8.5,11.0,linear
11,87870,54509,54509,0.0,0.0,0.5,8.5,11.0,linear
12,127533,48652,48652,0.37448,0.387807,0.5,8.5,11.0,linear
13,136371,39719,39719,0.474779,0.536037,0.5,8.5,11.0,linear
14,151659,41987,41987,0.480683,0.574351,0.5,8.5,11.0,linear
15,159203,40210,40210,0.505448,0.628887,0.5,8.5,11.0,linear
16,154937,33586,33586,0.534088,0.699136,0.5,8.5,11.0,linear
17,153660,28458,28458,0.56325,0.764544,0.5,8.5,11.0,linear
18,154442,23954,23954,0.582107,0.809763,0.5,8.5,11.0,linear
19,156008,19959,19959,0.59507,0.837594,0.5,8.5,11.0,linear
20,153676,15980,15980,0.609892,0.859834,0.5,8.5,11.0,linear
21,150643,13469,13469,0.623335,0.873773,0.5,8.5,11.0,linear
22,145886,11950,11950,0.635201,0.881679,0.5,8.5,11.0,linear
23,140821,10791,10791,0.647414,0.888064,0.5,8.5,11.0,linear
24,135877,9822,9822,0.658339,0.894623,0.5,8.5,11.0,linear
25,132051,8887,8887,0.67,0.901993,0.5,8.5,11.0,linear
26,128416,7899,7899,0.680706,0.908095,0.5,8.5,11.0,linear
27,125721,7158,7158,0.694674,0.914463,0.5,8.5,11.0,linear
28,121423,6415,6415,0.706645,0.922139,0.5,8.5,11.0,linear
29,118099,5527,5527,0.719764,0.928086,0.5,8.5,11.0,linear
30,114602,4938,4938,0.735716,0.93408,0.5,8.5,11.0,linear
31,110961,4281,4281,0.751494,0.940831,0.5,8.5,11.0,linear
32,107492,3789,3789,0.766581,0.946531,0.5,8.5,11.0,linear
33,104385,3217,3217,0.781988,0.953177,0.5,8.5,11.0,linear
34,101823,2752,2752,0.800149,0.959517,0.5,8.5,11.0,linear
35,98849,2324,2324,0.819133,0.964752,0.5,8.5,11.0,linear
36,95595,1894,1894,0.836894,0.969966,0.5,8.5,11.0,linear
37,92828,1516,1516,0.85593,0.974955,0.5,8.5,11.0,linear
38,90017,1196,1196,0.875452,0.979331,0.5,8.5,11.0,linear
39,88013,937,937,0.89542,0.983424,0.5,8.5,11.0,linear
40,85771,700,700,0.913554,0.98735,0.5,8.5,11.0,linear
41,83876,545,545,0.930488,0.989997,0.5,8.5,11.0,linear
42,82239,421,421,0.944248,0.991935,0.5,8.5,11.0,linear
43,80848,324,324,0.955522,0.994151,0.5,8.5,11.0,linear
44,80054,215,215,0.964943,0.995872,0.5,8.5,11.0,linear
45,79519,159,159,0.973712,0.997072,0.5,8.5,11.0,linear
46,78688,103,103,0.980243,0.99788,0.5,8.5,11.0,linear
47,78452,72,72,0.986653,0.998659,0.5,8.5,11.0,linear
48,77670,44,44,0.990367,0.999259,0.5,8.5,11.0,linear
49,77405,23,23,0.993718,0.999665,0.5,8.5,11.0,linear
50,77265,14,14,0.995932,0.999819,0.5,8.5,11.0,linear
51,76971,6,6,0.997418,0.999922,0.5,8.5,11.0,linear
52,76822,2,2,0.998647,0.999974,0.5,8.5,11.0,linear
53,76934,0,0,0.999513,1.0,0.5,8.5,11.0,linear

