generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49446,49446,0.0,0.0,0.0,3.0,8.0,linear
2,78109,49195,49195,0.0,0.0,0.0,3.0,8.0,linear
3,80938,50767,50767,0.0,0.0,0.0,3.0,8.0,linear
4,80694,50932,50932,0.0,0.0,0.0,3.0,8.0,linear
5,77378,49385,49385,0.0,0.0,0.0,3.0,8.0,linear
6,76649,49110,49110,0.0,0.0,0.0,3.0,8.0,linear
7,78820,49973,49973,0.0,0.0,0.0,3.0,8.0,linear
8,80065,50503,50503,0.0,0.0,0.0,3.0,8.0,linear
9,78909,50097,50097,0.0,0.0,0.0,3.0,8.0,linear
10,78301,50179,50179,0.0,0.0,0.0,3.0,8.0,linear
11,78291,50273,50273,0.0,0.0,0.0,3.0,8.0,linear
12,95093,49247,49247,0.12598,0.12598,0.0,3.0,8.0,linear
13,123686,58579,58579,0.156104,0.156104,0.0,3.0,8.0,linear
14,140354,67682,67682,0.141617,0.141617,0.0,3.0,8.0,linear
15,152707,75872,75872,0.134035,0.134035,0.0,3.0,8.0,linear
16,158120,81196,81196,0.131123,0.131123,0.0,3.0,8.0,linear
17,160062,84203,84203,0.13004,0.13004,0.0,3.0,8.0,linear
18,160111,85009,85009,0.132667,0.132667,0.0,3.0,8.0,linear
19,156291,82966,82966,0.134847,0.134847,0.0,3.0,8.0,linear
20,153767,81247,81247,0.134985,0.134985,0.0,3.0,8.0,linear
21,154028,80948,80948,0.134662,0.134662,0.0,3.0,8.0,linear
22,154991,81239,81239,0.134581,0.134581,0.0,3.0,8.0,linear
23,156214,81909,81909,0.133368,0.133368,0.0,3.0,8.0,linear
24,155805,82113,82113,0.132382,0.132382,0.0,3.0,8.0,linear
25,156728,82608,82608,0.132779,0.132779,0.0,3.0,8.0,linear
26,156517,82671,82671,0.132757,0.132757,0.0,3.0,8.0,linear
27,156393,82335,82335,0.133018,0.133018,0.0,3.0,8.0,linear
28,155892,82000,82000,0.133343,0.133343,0.0,3.0,8.0,linear
29,155420,81701,81701,0.134292,0.134292,0.0,3.0,8.0,linear
30,155345,81385,81385,0.134519,0.134519,0.0,3.0,8.0,linear
31,155038,81329,81329,0.133446,0.133446,0.0,3.0,8.0,linear
32,156383,82023,82023,0.134176,0.134176,0.0,3.0,8.0,linear
33,155404,81846,81846,0.132799,0.132799,0.0,3.0,8.0,linear
34,156355,82382,82382,0.133964,0.133964,0.0,3.0,8.0,linear
35,155625,82081,82081,0.134002,0.134002,0.0,3.0,8.0,linear
36,154983,81594,81594,0.133929,0.133929,0.0,3.0,8.0,linear
37,155133,81662,81662,0.13367,0.13367,0.0,3.0,8.0,linear
38,155452,81791,81791,0.133466,0.133466,0.0,3.0,8.0,linear
39,156172,82171,82171,0.133657,0.133657,0.0,3.0,8.0,linear
40,155695,82126,82126,0.133073,0.133073,0.0,3.0,8.0,linear
41,156069,82358,82358,0.133375,0.133375,0.0,3.0,8.0,linear
42,155282,81945,81945,0.132566,0.132566,0.0,3.0,8.0,linear
43,155768,81928,81928,0.132857,0.132857,0.0,3.0,8.0,linear
44,156222,82237,82237,0.133751,0.133751,0.0,3.0,8.0,linear
45,155696,82109,82109,0.132447,0.132447,0.0,3.0,8.0,linear
46,156430,82325,82325,0.133657,0.133657,0.0,3.0,8.0,linear
47,156122,82265,82265,0.133582,0.133582,0.0,3.0,8.0,linear
48,156064,82443,82443,0.132869,0.132869,0.0,3.0,8.0,linear
49,156070,82418,82418,0.133966,0.133966,0.0,3.0,8.0,linear
50,155229,81508,81508,0.134283,0.134283,0.0,3.0,8.0,linear
51,155446,81770,81770,0.133928,0.133928,0.0,3.0,8.0,linear
52,155610,81710,81710,0.134803,0.134803,0.0,3.0,8.0,linear
53,155891,82110,82110,0.133831,0.133831,0.0,3.0,8.0,linear
54,156010,82260,82260,0.133564,0.133564,0.0,3.0,8.0,linear
55,156640,82884,82884,0.132185,0.132185,0.0,3.0,8.0,linear
56,156694,82611,82611,0.133459,0.133459,0.0,3.0,8.0,linear
57,156144,82319,82319,0.133079,0.133079,0.0,3.0,8.0,linear
58,155644,82220,82220,0.132564,0.132564,0.0,3.0,8.0,linear
59,156174,82101,82101,0.134569,0.134569,0.0,3.0,8.0,linear
60,155502,81571,81571,0.134803,0.134803,0.0,3.0,8.0,linear
61,155571,81620,81620,0.133757,0.133757,0.0,3.0,8.0,linear
62,155157,81304,81304,0.132498,0.132498,0.0,3.0,8.0,linear
63,156018,81837,81837,0.133454,0.133454,0.0,3.0,8.0,linear
64,155596,81729,81729,0.134075,0.134075,0.0,3.0,8.0,linear
65,155944,81978,81978,0.133287,0.133287,0.0,3.0,8.0,linear
66,155553,81918,81918,0.132979,0.132979,0.0,3.0,8.0,linear
67,156014,81946,81946,0.133535,0.133535,0.0,3.0,8.0,linear
68,156242,81761,81761,0.134021,0.134021,0.0,3.0,8.0,linear
69,156164,81956,81956,0.133708,0.133708,0.0,3.0,8.0,linear
70,156671,82172,82172,0.132886,0.132886,0.0,3.0,8.0,linear
71,156156,81938,81938,0.133557,0.133557,0.0,3.0,8.0,linear
72,155648,81870,81870,0.133085,0.133085,0.0,3.0,8.0,linear
73,155777,81917,81917,0.133902,0.133902,0.0,3.0,8.0,linear
74,156047,81986,81986,0.134164,0.134164,0.0,3.0,8.0,linear
75,155708,82132,82132,0.134612,0.134612,0.0,3.0,8.0,linear
76,155828,81978,81978,0.133247,0.133247,0.0,3.0,8.0,linear
77,156041,82094,82094,0.133737,0.133737,0.0,3.0,8.0,linear
78,155586,81734,81734,0.134293,0.134293,0.0,3.0,8.0,linear
79,155504,82006,82006,0.132765,0.132765,0.0,3.0,8.0,linear
80,156331,82376,82376,0.134157,0.134157,0.0,3.0,8.0,linear
81,156134,82105,82105,0.134553,0.134553,0.0,3.0,8.0,linear
82,155529,81742,81742,0.133759,0.133759,0.0,3.0,8.0,linear
83,155724,82053,82053,0.133458,0.133458,0.0,3.0,8.0,linear
84,157078,82491,82491,0.133484,0.133484,0.0,3.0,8.0,linear
85,156067,82161,82161,0.133156,0.133156,0.0,3.0,8.0,linear
86,155352,81879,81879,0.133697,0.133697,0.0,3.0,8.0,linear
87,155745,82171,82171,0.133161,0.133161,0.0,3.0,8.0,linear
88,156323,82291,82291,0.132367,0.132367,0.0,3.0,8.0,linear
89,156603,82143,82143,0.13296,0.13296,0.0,3.0,8.0,linear
90,156165,82004,82004,0.13345,0.13345,0.0,3.0,8.0,linear
91,155595,81601,81601,0.134546,0.134546,0.0,3.0,8.0,linear
92,155031,81186,81186,0.1353,0.1353,0.0,3.0,8.0,linear
93,154779,81573,81573,0.134598,0.134598,0.0,3.0,8.0,linear
94,155128,81642,81642,0.132923,0.132923,0.0,3.0,8.0,linear
95,156476,82303,82303,0.133974,0.133974,0.0,3.0,8.0,linear
96,156006,82167,82167,0.133397,0.133397,0.0,3.0,8.0,linear
97,155986,82091,82091,0.13257,0.13257,0.0,3.0,8.0,linear
98,156440,82328,82328,0.132732,0.132732,0.0,3.0,8.0,linear
99,156415,82067,82067,0.133059,0.133059,0.0,3.0,8.0,linear
100,156006,82062,82062,0.132931,0.132931,0.0,3.0,8.0,linear
101,155755,81801,81801,0.132932,0.132932,0.0,3.0,8.0,linear
102,156257,82271,82271,0.133014,0.133014,0.0,3.0,8.0,linear
103,156603,82278,82278,0.13346,0.13346,0.0,3.0,8.0,linear
104,155782,81902,81902,0.132991,0.132991,0.0,3.0,8.0,linear
105,155382,81606,81606,0.133997,0.133997,0.0,3.0,8.0,linear
106,155416,81777,81777,0.134089,0.134089,0.0,3.0,8.0,linear
107,155279,81582,81582,0.133547,0.133547,0.0,3.0,8.0,linear
108,155332,81659,81659,0.133332,0.133332,0.0,3.0,8.0,linear
