generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49371,49371,0.0,0.0,0.0,11.0,14.0,linear
2,78540,49296,49296,0.0,0.0,0.0,11.0,14.0,linear
3,80709,50574,50574,0.0,0.0,0.0,11.0,14.0,linear
4,81742,51668,51668,0.0,0.0,0.0,11.0,14.0,linear
5,74077,48079,48079,0.0,0.0,0.0,11.0,14.0,linear
6,75642,48861,48861,0.0,0.0,0.0,11.0,14.0,linear
7,86643,53994,53994,0.0,0.0,0.0,11.0,14.0,linear
8,79135,50341,50341,0.0,0.0,0.0,11.0,14.0,linear
9,60581,41160,41160,0.0,0.0,0.0,11.0,14.0,linear
10,84460,52513,52513,0.0,0.0,0.0,11.0,14.0,linear
11,106151,63010,63010,0.0,0.0,0.0,11.0,14.0,linear
12,137468,46478,46478,0.480286,0.480286,0.0,11.0,14.0,linear
13,139568,32360,32360,0.507706,0.574454,0.0,11.0,14.0,linear
14,190172,48946,48946,0.49364,0.566866,0.0,11.0,14.0,linear
15,198057,48256,48256,0.535931,0.605732,0.0,11.0,14.0,linear
16,171086,35716,35716,0.568227,0.698421,0.0,11.0,14.0,linear
17,170170,30810,30810,0.599112,0.770987,0.0,11.0,14.0,linear
18,179388,27886,27886,0.603865,0.80763,0.0,11.0,14.0,linear
19,187656,23749,23749,0.608692,0.829714,0.0,11.0,14.0,linear
20,185768,18600,18600,0.619433,0.852554,0.0,11.0,14.0,linear
21,186251,17181,17181,0.624718,0.858516,0.0,11.0,14.0,linear
22,185174,17145,17145,0.625741,0.857615,0.0,11.0,14.0,linear
23,183487,16627,16627,0.625921,0.858123,0.0,11.0,14.0,linear
24,183309,16591,16591,0.628137,0.858434,0.0,11.0,14.0,linear
25,182729,16580,16580,0.627684,0.858338,0.0,11.0,14.0,linear
26,182239,16549,16549,0.62775,0.857848,0.0,11.0,14.0,linear
27,182223,16601,16601,0.62758,0.857507,0.0,11.0,14.0,linear
28,182577,16573,16573,0.627205,0.855775,0.0,11.0,14.0,linear
29,183021,16762,16762,0.627419,0.855874,0.0,11.0,14.0,linear
30,182297,16712,16712,0.626095,0.854669,0.0,11.0,14.0,linear
31,182820,16949,16949,0.625399,0.853595,0.0,11.0,14.0,linear
32,183268,17093,17093,0.625519,0.854026,0.0,11.0,14.0,linear
33,183321,17071,17071,0.625926,0.85561,0.0,11.0,14.0,linear
34,183503,16749,16749,0.627018,0.856753,0.0,11.0,14.0,linear
35,183160,16661,16661,0.626974,0.856987,0.0,11.0,14.0,linear
36,182494,16663,16663,0.627834,0.858413,0.0,11.0,14.0,linear
37,182174,16428,16428,0.628582,0.858362,0.0,11.0,14.0,linear
38,181881,16392,16392,0.629953,0.859355,0.0,11.0,14.0,linear
39,182257,16421,16421,0.629619,0.858823,0.0,11.0,14.0,linear
40,182283,16412,16412,0.628902,0.857714,0.0,11.0,14.0,linear
41,182022,16371,16371,0.628069,0.856059,0.0,11.0,14.0,linear
42,182101,16539,16539,0.627568,0.854798,0.0,11.0,14.0,linear
43,182208,16895,16895,0.626095,0.853759,0.0,11.0,14.0,linear
44,182840,16988,16988,0.62504,0.853243,0.0,11.0,14.0,linear
45,183489,17224,17224,0.624533,0.853083,0.0,11.0,14.0,linear
46,183246,17180,17180,0.624463,0.853406,0.0,11.0,14.0,linear
47,183110,16955,16955,0.624471,0.85305,0.0,11.0,14.0,linear
48,183796,17252,17252,0.624067,0.852193,0.0,11.0,14.0,linear
49,183429,17126,17126,0.623417,0.851932,0.0,11.0,14.0,linear
50,184013,17326,17326,0.624005,0.851629,0.0,11.0,14.0,linear
51,184038,17231,17231,0.623979,0.853058,0.0,11.0,14.0,linear
52,184061,17145,17145,0.623705,0.853461,0.0,11.0,14.0,linear
53,183644,17117,17117,0.625073,0.854173,0.0,11.0,14.0,linear
54,182960,17044,17044,0.625181,0.854637,0.0,11.0,14.0,linear
55,183329,17127,17127,0.625338,0.854249,0.0,11.0,14.0,linear
56,183791,17155,17155,0.625052,0.854028,0.0,11.0,14.0,linear
57,183931,17138,17138,0.624869,0.854114,0.0,11.0,14.0,linear
58,183618,17084,17084,0.624485,0.854375,0.0,11.0,14.0,linear
59,183791,17085,17085,0.623954,0.853407,0.0,11.0,14.0,linear
60,183295,17083,17083,0.625142,0.854766,0.0,11.0,14.0,linear
61,182808,16775,16775,0.626512,0.856464,0.0,11.0,14.0,linear
62,182726,16719,16719,0.626575,0.85525,0.0,11.0,14.0,linear
63,183192,16899,16899,0.625682,0.854623,0.0,11.0,14.0,linear
64,182975,16894,16894,0.625451,0.853438,0.0,11.0,14.0,linear
65,183371,17037,17037,0.624934,0.8522,0.0,11.0,14.0,linear
66,183355,17048,17048,0.623529,0.852439,0.0,11.0,14.0,linear
67,183825,17334,17334,0.622808,0.851119,0.0,11.0,14.0,linear
68,184145,17365,17365,0.623077,0.851968,0.0,11.0,14.0,linear
69,184725,17318,17318,0.62398,0.852235,0.0,11.0,14.0,linear
70,184201,17224,17224,0.623703,0.85233,0.0,11.0,14.0,linear
71,183921,17212,17212,0.625275,0.852745,0.0,11.0,14.0,linear
72,183170,17004,17004,0.62584,0.854523,0.0,11.0,14.0,linear
73,183783,17091,17091,0.625557,0.853811,0.0,11.0,14.0,linear
74,184057,17085,17085,0.62509,0.853706,0.0,11.0,14.0,linear
75,184182,17141,17141,0.624179,0.85321,0.0,11.0,14.0,linear
76,183352,17144,17144,0.624785,0.853639,0.0,11.0,14.0,linear
77,182668,17000,17000,0.625948,0.855306,0.0,11.0,14.0,linear
78,183014,16953,16953,0.625833,0.854499,0.0,11.0,14.0,linear
79,182794,17111,17111,0.625778,0.855462,0.0,11.0,14.0,linear
80,183491,16995,16995,0.627053,0.856811,0.0,11.0,14.0,linear
81,183303,16812,16812,0.626597,0.855566,0.0,11.0,14.0,linear
