generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49122,49122,0.0,0.0,0.5,0.0,13.0,linear
2,78423,49137,49137,0.0,0.0,0.5,0.0,13.0,linear
3,83490,51906,51906,0.0,0.0,0.5,0.0,13.0,linear
4,82061,51417,51417,0.0,0.0,0.5,0.0,13.0,linear
5,72011,46750,46750,0.0,0.0,0.5,0.0,13.0,linear
6,76190,48871,48871,0.0,0.0,0.5,0.0,13.0,linear
7,89278,55125,55125,0.0,0.0,0.5,0.0,13.0,linear
8,79468,50399,50399,0.0,0.0,0.5,0.0,13.0,linear
9,57440,39876,39876,0.0,0.0,0.5,0.0,13.0,linear
10,85095,53200,53200,0.0,0.0,0.5,0.0,13.0,linear
11,108269,64264,64264,0.0,0.0,0.5,0.0,13.0,linear
12,72983,47497,47497,0.0,0.0,0.5,0.0,13.0,linear
13,41622,33215,33215,0.0,0.0,0.5,0.0,13.0,linear
14,97123,59715,59715,0.0,0.0,0.5,0.0,13.0,linear
15,118930,69177,69177,0.0,0.0,0.5,0.0,13.0,linear
16,79005,49954,49954,0.0,0.0,0.5,0.0,13.0,linear
17,43676,35378,35378,0.0,0.0,0.5,0.0,13.0,linear
18,89487,57289,57289,0.0,0.0,0.5,0.0,13.0,linear
19,116443,68187,68187,0.0,0.0,0.5,0.0,13.0,linear
20,76414,47854,47854,0.0,0.0,0.5,0.0,13.0,linear
21,42912,34022,34022,0.0,0.0,0.5,0.0,13.0,linear
22,98879,61628,61628,0.0,0.0,0.5,0.0,13.0,linear
23,116188,68424,68424,0.0,0.0,0.5,0.0,13.0,linear
24,76113,48383,48383,0.0,0.0,0.5,0.0,13.0,linear
25,41418,33904,33904,0.0,0.0,0.5,0.0,13.0,linear
26,95677,59592,59592,0.0,0.0,0.5,0.0,13.0,linear
27,117983,68945,68945,0.0,0.0,0.5,0.0,13.0,linear
28,77519,48706,48706,0.0,0.0,0.5,0.0,13.0,linear
29,43243,34683,34683,0.0,0.0,0.5,0.0,13.0,linear
30,94821,59714,59714,0.0,0.0,0.5,0.0,13.0,linear
31,116332,68283,68283,0.0,0.0,0.5,0.0,13.0,linear
32,76030,47915,47915,0.0,0.0,0.5,0.0,13.0,linear
33,41858,33771,33771,0.0,0.0,0.5,0.0,13.0,linear
34,98386,61113,61113,0.0,0.0,0.5,0.0,13.0,linear
35,117831,68862,68862,0.0,0.0,0.5,0.0,13.0,linear
36,77216,48901,48901,0.0,0.0,0.5,0.0,13.0,linear
37,42531,34444,34444,0.0,0.0,0.5,0.0,13.0,linear
38,92703,58550,58550,0.0,0.0,0.5,0.0,13.0,linear
39,116856,68451,68451,0.0,0.0,0.5,0.0,13.0,linear
40,76769,48243,48243,0.0,0.0,0.5,0.0,13.0,linear
41,42966,34351,34351,0.0,0.0,0.5,0.0,13.0,linear
42,96737,60365,60365,0.0,0.0,0.5,0.0,13.0,linear

