generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77656,48977,48977,0.0,0.0,0.0,7.5,5.0,linear
2,77702,49014,49014,0.0,0.0,0.0,7.5,5.0,linear
3,79445,50065,50065,0.0,0.0,0.0,7.5,5.0,linear
4,80152,50475,50475,0.0,0.0,0.0,7.5,5.0,linear
5,79643,50451,50451,0.0,0.0,0.0,7.5,5.0,linear
6,78162,49860,49860,0.0,0.0,0.0,7.5,5.0,linear
7,77956,49971,49971,0.0,0.0,0.0,7.5,5.0,linear
8,78695,50185,50185,0.0,0.0,0.0,7.5,5.0,linear
9,78974,50049,50049,0.0,0.0,0.0,7.5,5.0,linear
10,79045,50333,50333,0.0,0.0,0.0,7.5,5.0,linear
11,78351,50002,50002,0.0,0.0,0.0,7.5,5.0,linear
12,123749,50096,50096,0.276085,0.276085,0.0,7.5,5.0,linear
13,158044,55524,55524,0.344895,0.344895,0.0,7.5,5.0,linear
14,165280,59999,59999,0.335697,0.335697,0.0,7.5,5.0,linear
15,167017,61692,61692,0.339056,0.339056,0.0,7.5,5.0,linear
16,163167,60990,60990,0.354161,0.354161,0.0,7.5,5.0,linear
17,156612,57870,57870,0.372318,0.372318,0.0,7.5,5.0,linear
18,149224,53943,53943,0.389421,0.389421,0.0,7.5,5.0,linear
19,142690,49198,49198,0.413292,0.413292,0.0,7.5,5.0,linear
20,135335,44643,44643,0.436239,0.436239,0.0,7.5,5.0,linear
21,129756,40620,40620,0.46328,0.46328,0.0,7.5,5.0,linear
22,122840,36623,36623,0.49131,0.49131,0.0,7.5,5.0,linear
23,116284,32508,32508,0.524136,0.524136,0.0,7.5,5.0,linear
24,109469,28550,28550,0.562454,0.562454,0.0,7.5,5.0,linear
25,103705,24425,24425,0.60463,0.60463,0.0,7.5,5.0,linear
26,97745,20553,20553,0.650314,0.650314,0.0,7.5,5.0,linear
27,91923,16671,16671,0.700396,0.700396,0.0,7.5,5.0,linear
28,86725,13344,13344,0.753258,0.753258,0.0,7.5,5.0,linear
29,81836,10260,10260,0.802848,0.802848,0.0,7.5,5.0,linear
30,78548,7676,7676,0.849384,0.849384,0.0,7.5,5.0,linear
31,75345,5590,5590,0.887668,0.887668,0.0,7.5,5.0,linear
32,72963,3934,3934,0.921906,0.921906,0.0,7.5,5.0,linear
33,71222,2600,2600,0.948975,0.948975,0.0,7.5,5.0,linear
34,69787,1623,1623,0.968203,0.968203,0.0,7.5,5.0,linear
35,68820,1003,1003,0.981171,0.981171,0.0,7.5,5.0,linear
36,68413,563,563,0.98964,0.98964,0.0,7.5,5.0,linear
37,68306,299,299,0.994643,0.994643,0.0,7.5,5.0,linear
38,67980,153,153,0.997279,0.997279,0.0,7.5,5.0,linear
39,67875,91,91,0.998483,0.998483,0.0,7.5,5.0,linear
40,67789,41,41,0.999351,0.999351,0.0,7.5,5.0,linear
41,67514,20,20,0.999674,0.999674,0.0,7.5,5.0,linear
42,67488,8,8,0.999881,0.999881,0.0,7.5,5.0,linear
43,67697,3,3,0.999956,0.999956,0.0,7.5,5.0,linear
44,67524,1,1,0.999985,0.999985,0.0,7.5,5.0,linear
45,67604,1,1,0.999985,0.999985,0.0,7.5,5.0,linear
46,67472,0,0,1.0,1.0,0.0,7.5,5.0,linear

