generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49265,49265,0.0,0.0,0.0,9.0,9.0,linear
2,78171,49160,49160,0.0,0.0,0.0,9.0,9.0,linear
3,80398,50453,50453,0.0,0.0,0.0,9.0,9.0,linear
4,80906,51124,51124,0.0,0.0,0.0,9.0,9.0,linear
5,77478,49741,49741,0.0,0.0,0.0,9.0,9.0,linear
6,75108,48554,48554,0.0,0.0,0.0,9.0,9.0,linear
7,78680,50066,50066,0.0,0.0,0.0,9.0,9.0,linear
8,82080,51606,51606,0.0,0.0,0.0,9.0,9.0,linear
9,78471,49874,49874,0.0,0.0,0.0,9.0,9.0,linear
10,75047,48397,48397,0.0,0.0,0.0,9.0,9.0,linear
11,78548,50047,50047,0.0,0.0,0.0,9.0,9.0,linear
12,135650,51205,51205,0.278605,0.278605,0.0,9.0,9.0,linear
13,191975,65664,65664,0.331681,0.331681,0.0,9.0,9.0,linear
14,208121,75439,75439,0.309721,0.309721,0.0,9.0,9.0,linear
15,220101,83977,83977,0.297801,0.297801,0.0,9.0,9.0,linear
16,223485,88987,88987,0.293579,0.293579,0.0,9.0,9.0,linear
17,226399,91942,91942,0.291409,0.291409,0.0,9.0,9.0,linear
18,226829,93108,93108,0.289161,0.289161,0.0,9.0,9.0,linear
19,227804,93237,93237,0.288187,0.288187,0.0,9.0,9.0,linear
20,228447,93566,93566,0.287779,0.287779,0.0,9.0,9.0,linear
21,228894,93411,93411,0.288236,0.288236,0.0,9.0,9.0,linear
22,229389,93966,93966,0.287516,0.287516,0.0,9.0,9.0,linear
23,229665,94056,94056,0.288003,0.288003,0.0,9.0,9.0,linear
24,229247,94265,94265,0.287824,0.287824,0.0,9.0,9.0,linear
25,228601,93881,93881,0.287369,0.287369,0.0,9.0,9.0,linear
26,229013,93796,93796,0.287635,0.287635,0.0,9.0,9.0,linear
27,228772,94127,94127,0.286927,0.286927,0.0,9.0,9.0,linear
28,229317,93978,93978,0.288264,0.288264,0.0,9.0,9.0,linear
29,228617,94087,94087,0.285619,0.285619,0.0,9.0,9.0,linear
30,229638,94273,94273,0.286184,0.286184,0.0,9.0,9.0,linear
31,229694,94390,94390,0.285119,0.285119,0.0,9.0,9.0,linear
32,229634,94408,94408,0.285105,0.285105,0.0,9.0,9.0,linear
33,229722,94343,94343,0.286063,0.286063,0.0,9.0,9.0,linear
34,229929,94286,94286,0.286134,0.286134,0.0,9.0,9.0,linear
35,230202,94524,94524,0.285795,0.285795,0.0,9.0,9.0,linear
36,229880,94468,94468,0.286441,0.286441,0.0,9.0,9.0,linear
37,230038,94739,94739,0.28615,0.28615,0.0,9.0,9.0,linear
