generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49201,49201,0.0,0.0,0.0,6.0,10.0,linear
2,78326,49180,49180,0.0,0.0,0.0,6.0,10.0,linear
3,80200,50399,50399,0.0,0.0,0.0,6.0,10.0,linear
4,82230,51584,51584,0.0,0.0,0.0,6.0,10.0,linear
5,77344,49315,49315,0.0,0.0,0.0,6.0,10.0,linear
6,72950,47359,47359,0.0,0.0,0.0,6.0,10.0,linear
7,80441,50938,50938,0.0,0.0,0.0,6.0,10.0,linear
8,85202,53023,53023,0.0,0.0,0.0,6.0,10.0,linear
9,76741,49008,49008,0.0,0.0,0.0,6.0,10.0,linear
10,70168,46213,46213,0.0,0.0,0.0,6.0,10.0,linear
11,81122,51312,51312,0.0,0.0,0.0,6.0,10.0,linear
12,125007,54648,54648,0.198356,0.198356,0.0,6.0,10.0,linear
13,169487,68250,68250,0.23913,0.23913,0.0,6.0,10.0,linear
14,186779,79178,79178,0.220896,0.220896,0.0,6.0,10.0,linear
15,201357,89261,89261,0.209588,0.209588,0.0,6.0,10.0,linear
16,207544,95815,95815,0.203875,0.203875,0.0,6.0,10.0,linear
17,211018,99126,99126,0.202534,0.202534,0.0,6.0,10.0,linear
18,210678,100039,100039,0.202326,0.202326,0.0,6.0,10.0,linear
19,208878,98929,98929,0.205718,0.205718,0.0,6.0,10.0,linear
20,206630,97478,97478,0.206308,0.206308,0.0,6.0,10.0,linear
21,206244,97020,97020,0.206534,0.206534,0.0,6.0,10.0,linear
22,206763,96619,96619,0.206245,0.206245,0.0,6.0,10.0,linear
23,206967,96976,96976,0.204607,0.204607,0.0,6.0,10.0,linear
24,207754,97071,97071,0.205484,0.205484,0.0,6.0,10.0,linear
25,208134,97760,97760,0.204828,0.204828,0.0,6.0,10.0,linear
26,208333,97828,97828,0.204229,0.204229,0.0,6.0,10.0,linear
27,208516,98341,98341,0.204942,0.204942,0.0,6.0,10.0,linear
28,207171,97698,97698,0.205088,0.205088,0.0,6.0,10.0,linear
29,207499,97692,97692,0.205547,0.205547,0.0,6.0,10.0,linear
30,207034,97680,97680,0.204851,0.204851,0.0,6.0,10.0,linear
31,207776,97691,97691,0.204904,0.204904,0.0,6.0,10.0,linear
32,207927,97902,97902,0.20377,0.20377,0.0,6.0,10.0,linear
33,208839,98140,98140,0.205705,0.205705,0.0,6.0,10.0,linear
34,208066,98157,98157,0.204205,0.204205,0.0,6.0,10.0,linear
