generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48986,48986,0.0,0.0,0.0,9.0,13.0,linear
2,77821,48899,48899,0.0,0.0,0.0,9.0,13.0,linear
3,85284,52904,52904,0.0,0.0,0.0,9.0,13.0,linear
4,80063,50970,50970,0.0,0.0,0.0,9.0,13.0,linear
5,65794,44059,44059,0.0,0.0,0.0,9.0,13.0,linear
6,78850,50295,50295,0.0,0.0,0.0,9.0,13.0,linear
7,97166,59048,59048,0.0,0.0,0.0,9.0,13.0,linear
8,71480,46569,46569,0.0,0.0,0.0,9.0,13.0,linear
9,42252,32444,32444,0.0,0.0,0.0,9.0,13.0,linear
10,102020,60927,60927,0.0,0.0,0.0,9.0,13.0,linear
11,120254,69533,69533,0.0,0.0,0.0,9.0,13.0,linear
12,134910,51424,51424,0.296371,0.296371,0.0,9.0,13.0,linear
13,173682,60216,60216,0.340633,0.340633,0.0,9.0,13.0,linear
14,207759,77825,77825,0.295023,0.295023,0.0,9.0,13.0,linear
15,235862,91134,91134,0.268069,0.268069,0.0,9.0,13.0,linear
16,247280,99362,99362,0.258713,0.258713,0.0,9.0,13.0,linear
17,256418,107999,107999,0.251081,0.251081,0.0,9.0,13.0,linear
18,264339,115571,115571,0.246844,0.246844,0.0,9.0,13.0,linear
19,264342,116780,116780,0.247957,0.247957,0.0,9.0,13.0,linear
20,259872,114571,114571,0.250285,0.250285,0.0,9.0,13.0,linear
21,257777,113318,113318,0.252587,0.252587,0.0,9.0,13.0,linear
22,256158,111975,111975,0.252937,0.252937,0.0,9.0,13.0,linear
23,256242,111667,111667,0.252054,0.252054,0.0,9.0,13.0,linear
24,257331,111955,111955,0.252518,0.252518,0.0,9.0,13.0,linear
25,257782,111805,111805,0.252047,0.252047,0.0,9.0,13.0,linear
26,257412,111859,111859,0.251281,0.251281,0.0,9.0,13.0,linear
27,258677,112628,112628,0.251659,0.251659,0.0,9.0,13.0,linear
28,257765,112373,112373,0.251804,0.251804,0.0,9.0,13.0,linear
29,258522,112672,112672,0.251759,0.251759,0.0,9.0,13.0,linear
30,257959,112685,112685,0.250181,0.250181,0.0,9.0,13.0,linear
31,259577,113527,113527,0.250503,0.250503,0.0,9.0,13.0,linear
32,259097,113205,113205,0.251375,0.251375,0.0,9.0,13.0,linear
33,258908,112889,112889,0.252514,0.252514,0.0,9.0,13.0,linear
34,258287,112768,112768,0.251487,0.251487,0.0,9.0,13.0,linear
35,258527,112836,112836,0.251563,0.251563,0.0,9.0,13.0,linear
36,257745,112402,112402,0.25157,0.25157,0.0,9.0,13.0,linear
37,258962,113314,113314,0.251355,0.251355,0.0,9.0,13.0,linear
38,258173,112889,112889,0.251236,0.251236,0.0,9.0,13.0,linear
39,258141,112819,112819,0.251621,0.251621,0.0,9.0,13.0,linear
40,257112,112527,112527,0.252017,0.252017,0.0,9.0,13.0,linear
41,257260,112064,112064,0.252127,0.252127,0.0,9.0,13.0,linear
42,258132,112438,112438,0.251935,0.251935,0.0,9.0,13.0,linear
43,258651,112471,112471,0.251899,0.251899,0.0,9.0,13.0,linear
44,259208,112739,112739,0.251907,0.251907,0.0,9.0,13.0,linear
45,258716,112866,112866,0.250809,0.250809,0.0,9.0,13.0,linear
46,258057,112683,112683,0.251276,0.251276,0.0,9.0,13.0,linear
47,257932,112296,112296,0.252844,0.252844,0.0,9.0,13.0,linear
48,257423,111823,111823,0.252589,0.252589,0.0,9.0,13.0,linear
49,257598,112104,112104,0.252185,0.252185,0.0,9.0,13.0,linear
50,258253,112398,112398,0.251957,0.251957,0.0,9.0,13.0,linear
