generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49320,49320,0.0,0.0,0.0,22.5,8.0,linear
2,78568,49377,49377,0.0,0.0,0.0,22.5,8.0,linear
3,80162,50534,50534,0.0,0.0,0.0,22.5,8.0,linear
4,80446,51076,51076,0.0,0.0,0.0,22.5,8.0,linear
5,77736,49896,49896,0.0,0.0,0.0,22.5,8.0,linear
6,75830,49167,49167,0.0,0.0,0.0,22.5,8.0,linear
7,78436,50132,50132,0.0,0.0,0.0,22.5,8.0,linear
8,79520,50355,50355,0.0,0.0,0.0,22.5,8.0,linear
9,79075,50134,50134,0.0,0.0,0.0,22.5,8.0,linear
10,77412,49630,49630,0.0,0.0,0.0,22.5,8.0,linear
11,78640,50298,50298,0.0,0.0,0.0,22.5,8.0,linear
12,214401,50488,50488,0.497496,0.497496,0.0,22.5,8.0,linear
13,310194,64474,64474,0.564822,0.564822,0.0,22.5,8.0,linear
14,323182,72133,72133,0.550799,0.550799,0.0,22.5,8.0,linear
15,327498,76180,76180,0.556737,0.556737,0.0,22.5,8.0,linear
16,319412,74937,74937,0.579298,0.579298,0.0,22.5,8.0,linear
17,308296,69770,69770,0.608747,0.608747,0.0,22.5,8.0,linear
18,294971,61975,61975,0.642012,0.642012,0.0,22.5,8.0,linear
19,281158,52835,52835,0.677368,0.677368,0.0,22.5,8.0,linear
20,269175,44993,44993,0.713352,0.713352,0.0,22.5,8.0,linear
21,258413,37393,37393,0.751341,0.751341,0.0,22.5,8.0,linear
22,248773,30822,30822,0.791498,0.791498,0.0,22.5,8.0,linear
23,239202,24685,24685,0.829019,0.829019,0.0,22.5,8.0,linear
24,231039,19482,19482,0.864853,0.864853,0.0,22.5,8.0,linear
25,223693,14568,14568,0.898085,0.898085,0.0,22.5,8.0,linear
26,216890,10659,10659,0.925728,0.925728,0.0,22.5,8.0,linear
27,212297,7511,7511,0.948163,0.948163,0.0,22.5,8.0,linear
28,209275,5180,5180,0.965001,0.965001,0.0,22.5,8.0,linear
29,207279,3330,3330,0.978125,0.978125,0.0,22.5,8.0,linear
30,205296,2060,2060,0.986967,0.986967,0.0,22.5,8.0,linear
31,204460,1152,1152,0.992847,0.992847,0.0,22.5,8.0,linear
32,203891,620,620,0.996425,0.996425,0.0,22.5,8.0,linear
33,203061,283,283,0.998424,0.998424,0.0,22.5,8.0,linear
34,202569,133,133,0.999299,0.999299,0.0,22.5,8.0,linear
35,203559,69,69,0.999661,0.999661,0.0,22.5,8.0,linear
36,203327,25,25,0.999877,0.999877,0.0,22.5,8.0,linear
37,202965,10,10,0.999951,0.999951,0.0,22.5,8.0,linear
38,203121,1,1,0.999995,0.999995,0.0,22.5,8.0,linear
39,203232,0,0,1.0,1.0,0.0,22.5,8.0,linear

