generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49464,49464,0.0,0.0,0.0,24.0,2.0,linear
2,78629,49461,49461,0.0,0.0,0.0,24.0,2.0,linear
3,78526,49597,49597,0.0,0.0,0.0,24.0,2.0,linear
4,78465,49772,49772,0.0,0.0,0.0,24.0,2.0,linear
5,78274,49656,49656,0.0,0.0,0.0,24.0,2.0,linear
6,78682,50072,50072,0.0,0.0,0.0,24.0,2.0,linear
7,78714,49904,49904,0.0,0.0,0.0,24.0,2.0,linear
8,78170,49577,49577,0.0,0.0,0.0,24.0,2.0,linear
9,78055,49339,49339,0.0,0.0,0.0,24.0,2.0,linear
10,78314,49670,49670,0.0,0.0,0.0,24.0,2.0,linear
11,78178,49819,49819,0.0,0.0,0.0,24.0,2.0,linear
12,222417,50071,50071,0.581179,0.581179,0.0,24.0,2.0,linear
13,292296,48599,48599,0.692603,0.692603,0.0,24.0,2.0,linear
14,285303,44787,44787,0.725335,0.725335,0.0,24.0,2.0,linear
15,273740,38588,38588,0.76983,0.76983,0.0,24.0,2.0,linear
16,259028,30603,30603,0.822165,0.822165,0.0,24.0,2.0,linear
17,245630,22309,22309,0.874279,0.874279,0.0,24.0,2.0,linear
18,235023,14551,14551,0.919531,0.919531,0.0,24.0,2.0,linear
19,227171,8748,8748,0.951795,0.951795,0.0,24.0,2.0,linear
20,221664,4800,4800,0.973245,0.973245,0.0,24.0,2.0,linear
21,219260,2480,2480,0.986241,0.986241,0.0,24.0,2.0,linear
22,218474,1177,1177,0.993487,0.993487,0.0,24.0,2.0,linear
23,217571,530,530,0.997095,0.997095,0.0,24.0,2.0,linear
24,216981,241,241,0.998793,0.998793,0.0,24.0,2.0,linear
25,216791,104,104,0.999516,0.999516,0.0,24.0,2.0,linear
26,216828,36,36,0.999834,0.999834,0.0,24.0,2.0,linear
27,216251,8,8,0.999963,0.999963,0.0,24.0,2.0,linear
28,216469,1,1,0.999995,0.999995,0.0,24.0,2.0,linear
29,216488,0,0,1.0,1.0,0.0,24.0,2.0,linear

