generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49412,49412,0.0,0.0,0.0,19.0,16.0,linear
2,78141,49186,49186,0.0,0.0,0.0,19.0,16.0,linear
3,81998,51447,51447,0.0,0.0,0.0,19.0,16.0,linear
4,79439,50408,50408,0.0,0.0,0.0,19.0,16.0,linear
5,70359,45891,45891,0.0,0.0,0.0,19.0,16.0,linear
6,80531,50885,50885,0.0,0.0,0.0,19.0,16.0,linear
7,94440,57572,57572,0.0,0.0,0.0,19.0,16.0,linear
8,62395,42049,42049,0.0,0.0,0.0,19.0,16.0,linear
9,50068,36019,36019,0.0,0.0,0.0,19.0,16.0,linear
10,124390,72182,72182,0.0,0.0,0.0,19.0,16.0,linear
11,112535,66725,66725,0.0,0.0,0.0,19.0,16.0,linear
12,186886,49002,49002,0.61103,0.61103,0.0,19.0,16.0,linear
13,209602,34269,34269,0.629735,0.660276,0.0,19.0,16.0,linear
14,262991,52541,52541,0.582213,0.620075,0.0,19.0,16.0,linear
15,279096,55361,55361,0.638395,0.662568,0.0,19.0,16.0,linear
16,239347,37267,37267,0.692286,0.755079,0.0,19.0,16.0,linear
17,227992,30860,30860,0.692087,0.842362,0.0,19.0,16.0,linear
18,254099,26889,26889,0.718103,0.873645,0.0,19.0,16.0,linear
19,252097,19817,19817,0.697956,0.898715,0.0,19.0,16.0,linear
20,263660,14103,14103,0.720443,0.917609,0.0,19.0,16.0,linear
21,253860,11278,11278,0.727079,0.926721,0.0,19.0,16.0,linear
22,254803,11574,11574,0.737115,0.927152,0.0,19.0,16.0,linear
23,244884,10533,10533,0.741338,0.930036,0.0,19.0,16.0,linear
24,245252,10263,10263,0.747992,0.930757,0.0,19.0,16.0,linear
25,241887,9995,9995,0.750682,0.931228,0.0,19.0,16.0,linear
26,241495,9673,9673,0.75333,0.931304,0.0,19.0,16.0,linear
27,239188,9593,9593,0.757547,0.933172,0.0,19.0,16.0,linear
28,237469,9171,9171,0.758616,0.935428,0.0,19.0,16.0,linear
29,236921,8958,8958,0.761512,0.936407,0.0,19.0,16.0,linear
30,236210,8628,8628,0.764295,0.939589,0.0,19.0,16.0,linear
31,235339,8224,8224,0.76929,0.940649,0.0,19.0,16.0,linear
32,232895,7836,7836,0.771947,0.942187,0.0,19.0,16.0,linear
33,231612,7635,7635,0.776239,0.945137,0.0,19.0,16.0,linear
34,230200,7118,7118,0.781379,0.947138,0.0,19.0,16.0,linear
35,228509,6850,6850,0.787642,0.949603,0.0,19.0,16.0,linear
36,225829,6471,6471,0.791803,0.95253,0.0,19.0,16.0,linear
37,224096,6060,6060,0.798363,0.955127,0.0,19.0,16.0,linear
38,221896,5631,5631,0.804864,0.957306,0.0,19.0,16.0,linear
39,219364,5176,5176,0.810654,0.959672,0.0,19.0,16.0,linear
40,216993,4864,4864,0.818202,0.961759,0.0,19.0,16.0,linear
41,214589,4529,4529,0.823611,0.963079,0.0,19.0,16.0,linear
42,213121,4371,4371,0.83182,0.965386,0.0,19.0,16.0,linear
43,209434,3975,3975,0.836258,0.968334,0.0,19.0,16.0,linear
44,208143,3667,3667,0.843671,0.970073,0.0,19.0,16.0,linear
45,205907,3354,3354,0.851296,0.972518,0.0,19.0,16.0,linear
46,204423,3034,3034,0.860442,0.974723,0.0,19.0,16.0,linear
47,201653,2672,2672,0.868475,0.976626,0.0,19.0,16.0,linear
48,199716,2376,2376,0.878816,0.979804,0.0,19.0,16.0,linear
49,196410,2063,2063,0.887255,0.98133,0.0,19.0,16.0,linear
50,194111,1900,1900,0.897506,0.983329,0.0,19.0,16.0,linear
51,191351,1655,1655,0.906651,0.985939,0.0,19.0,16.0,linear
52,189361,1409,1409,0.913348,0.987322,0.0,19.0,16.0,linear
53,188158,1201,1201,0.923127,0.98982,0.0,19.0,16.0,linear
54,186600,935,935,0.932143,0.991382,0.0,19.0,16.0,linear
55,184228,805,805,0.942725,0.993005,0.0,19.0,16.0,linear
56,181430,620,620,0.950483,0.994368,0.0,19.0,16.0,linear
57,180535,522,522,0.959606,0.995367,0.0,19.0,16.0,linear
58,178139,402,402,0.966974,0.996593,0.0,19.0,16.0,linear
59,176827,304,304,0.974153,0.997441,0.0,19.0,16.0,linear
60,175416,219,219,0.980339,0.998376,0.0,19.0,16.0,linear
61,174452,130,130,0.984943,0.999019,0.0,19.0,16.0,linear
62,173954,80,80,0.989462,0.999417,0.0,19.0,16.0,linear
63,173019,38,38,0.992998,0.999683,0.0,19.0,16.0,linear
64,172562,19,19,0.995323,0.99978,0.0,19.0,16.0,linear
65,171781,14,14,0.997522,0.999855,0.0,19.0,16.0,linear
66,171927,8,8,0.99862,0.999913,0.0,19.0,16.0,linear
67,171821,4,4,0.999249,0.999971,0.0,19.0,16.0,linear
68,171628,3,3,0.999592,0.999983,0.0,19.0,16.0,linear
69,171758,0,0,0.999761,1.0,0.0,19.0,16.0,linear

