generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49691,49691,0.0,0.0,0.5,0.5,2.0,linear
2,77808,49303,49303,0.0,0.0,0.5,0.5,2.0,linear
3,77420,49236,49236,0.0,0.0,0.5,0.5,2.0,linear
4,77743,49445,49445,0.0,0.0,0.5,0.5,2.0,linear
5,78108,49709,49709,0.0,0.0,0.5,0.5,2.0,linear
6,78565,49969,49969,0.0,0.0,0.5,0.5,2.0,linear
7,78476,50015,50015,0.0,0.0,0.5,0.5,2.0,linear
8,78160,49946,49946,0.0,0.0,0.5,0.5,2.0,linear
9,78221,49788,49788,0.0,0.0,0.5,0.5,2.0,linear
10,78511,49926,49926,0.0,0.0,0.5,0.5,2.0,linear
11,78564,49928,49928,0.0,0.0,0.5,0.5,2.0,linear
12,81865,50321,50321,0.0328532,0.0385353,0.5,0.5,2.0,linear
13,82339,49533,49533,0.0560612,0.0718617,0.5,0.5,2.0,linear
14,81432,48383,48383,0.0709921,0.100318,0.5,0.5,2.0,linear
15,79552,46296,46296,0.0848989,0.127007,0.5,0.5,2.0,linear
16,76639,43899,43899,0.0978982,0.15335,0.5,0.5,2.0,linear
17,74200,41466,41466,0.112653,0.181013,0.5,0.5,2.0,linear
18,71382,39073,39073,0.125837,0.205865,0.5,0.5,2.0,linear
19,68869,36746,36746,0.137741,0.228635,0.5,0.5,2.0,linear
20,65602,34200,34200,0.14912,0.250375,0.5,0.5,2.0,linear
21,63398,32260,32260,0.160297,0.269392,0.5,0.5,2.0,linear
22,60318,30078,30078,0.170922,0.288623,0.5,0.5,2.0,linear
23,57576,28150,28150,0.181027,0.306429,0.5,0.5,2.0,linear
24,54681,26080,26080,0.189859,0.321237,0.5,0.5,2.0,linear
25,52064,24432,24432,0.199569,0.337979,0.5,0.5,2.0,linear
26,49180,22668,22668,0.208476,0.352059,0.5,0.5,2.0,linear
27,46722,21088,21088,0.218512,0.369167,0.5,0.5,2.0,linear
28,44314,19572,19572,0.228466,0.385795,0.5,0.5,2.0,linear
29,41955,18067,18067,0.239879,0.404265,0.5,0.5,2.0,linear
30,39831,16604,16604,0.250803,0.421226,0.5,0.5,2.0,linear
31,37176,15108,15108,0.259308,0.43276,0.5,0.5,2.0,linear
32,34672,13817,13817,0.269308,0.446355,0.5,0.5,2.0,linear
33,32085,12524,12524,0.282949,0.465953,0.5,0.5,2.0,linear
34,29601,11256,11256,0.294254,0.481445,0.5,0.5,2.0,linear
35,27481,10114,10114,0.306335,0.497919,0.5,0.5,2.0,linear
36,25528,8962,8962,0.322083,0.51796,0.5,0.5,2.0,linear
37,23358,7892,7892,0.338411,0.539307,0.5,0.5,2.0,linear
38,21427,7004,7004,0.356869,0.563375,0.5,0.5,2.0,linear
39,19399,6009,6009,0.375751,0.588456,0.5,0.5,2.0,linear
40,17775,5196,5196,0.396906,0.611095,0.5,0.5,2.0,linear
41,16135,4396,4396,0.421985,0.634904,0.5,0.5,2.0,linear
42,14717,3763,3763,0.448553,0.659052,0.5,0.5,2.0,linear
43,13066,3092,3092,0.47501,0.686417,0.5,0.5,2.0,linear
44,11623,2511,2511,0.505549,0.712328,0.5,0.5,2.0,linear
45,10310,1972,1972,0.540861,0.741111,0.5,0.5,2.0,linear
46,9396,1555,1555,0.585024,0.77678,0.5,0.5,2.0,linear
47,8277,1145,1145,0.628677,0.810267,0.5,0.5,2.0,linear
48,7497,862,862,0.674958,0.841246,0.5,0.5,2.0,linear
49,6856,636,636,0.727876,0.875287,0.5,0.5,2.0,linear
50,6291,472,472,0.774584,0.898819,0.5,0.5,2.0,linear
51,5740,328,328,0.823205,0.924676,0.5,0.5,2.0,linear
52,5332,207,207,0.863517,0.944882,0.5,0.5,2.0,linear
53,5060,135,135,0.904865,0.965627,0.5,0.5,2.0,linear
54,4909,93,93,0.933314,0.978068,0.5,0.5,2.0,linear
55,4751,49,49,0.955576,0.988662,0.5,0.5,2.0,linear
56,4715,24,24,0.972472,0.994557,0.5,0.5,2.0,linear
57,4667,11,11,0.985175,0.997227,0.5,0.5,2.0,linear
58,4572,3,3,0.991721,0.999129,0.5,0.5,2.0,linear
59,4579,0,0,0.997163,0.999782,0.5,0.5,2.0,linear

