generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49207,49207,0.0,0.0,0.5,4.5,5.0,linear
2,78331,49177,49177,0.0,0.0,0.5,4.5,5.0,linear
3,79668,49930,49930,0.0,0.0,0.5,4.5,5.0,linear
4,79298,50133,50133,0.0,0.0,0.5,4.5,5.0,linear
5,78788,50156,50156,0.0,0.0,0.5,4.5,5.0,linear
6,78723,50222,50222,0.0,0.0,0.5,4.5,5.0,linear
7,78079,49876,49876,0.0,0.0,0.5,4.5,5.0,linear
8,78376,49834,49834,0.0,0.0,0.5,4.5,5.0,linear
9,78430,49731,49731,0.0,0.0,0.5,4.5,5.0,linear
10,78155,49449,49449,0.0,0.0,0.5,4.5,5.0,linear
11,79180,50032,50032,0.0,0.0,0.5,4.5,5.0,linear
12,105562,49824,49824,0.221633,0.242049,0.5,4.5,5.0,linear
13,116495,47441,47441,0.325789,0.372809,0.5,4.5,5.0,linear
14,111741,42597,42597,0.363957,0.446073,0.5,4.5,5.0,linear
15,108381,37485,37485,0.403133,0.525491,0.5,4.5,5.0,linear
16,106531,32441,32441,0.439038,0.597482,0.5,4.5,5.0,linear
17,104150,27159,27159,0.472016,0.660704,0.5,4.5,5.0,linear
18,101246,22425,22425,0.500315,0.711472,0.5,4.5,5.0,linear
19,97742,18615,18615,0.525085,0.750236,0.5,4.5,5.0,linear
20,93456,15591,15591,0.548899,0.779883,0.5,4.5,5.0,linear
21,88680,12836,12836,0.572681,0.804876,0.5,4.5,5.0,linear
22,83923,10692,10692,0.597409,0.82662,0.5,4.5,5.0,linear
23,78645,8867,8867,0.621465,0.844938,0.5,4.5,5.0,linear
24,73567,7342,7342,0.646466,0.861806,0.5,4.5,5.0,linear
25,68898,5995,5995,0.674477,0.88005,0.5,4.5,5.0,linear
26,64618,4743,4743,0.70454,0.897828,0.5,4.5,5.0,linear
27,60803,3824,3824,0.734266,0.913746,0.5,4.5,5.0,linear
28,57287,2949,2949,0.765323,0.929315,0.5,4.5,5.0,linear
29,54142,2270,2270,0.795393,0.94241,0.5,4.5,5.0,linear
30,51544,1613,1613,0.829057,0.95668,0.5,4.5,5.0,linear
31,49395,1114,1114,0.863933,0.968511,0.5,4.5,5.0,linear
32,46878,752,752,0.894578,0.977898,0.5,4.5,5.0,linear
33,44980,526,526,0.922286,0.983857,0.5,4.5,5.0,linear
34,43820,364,364,0.944463,0.989069,0.5,4.5,5.0,linear
35,42804,219,219,0.960563,0.993236,0.5,4.5,5.0,linear
36,42173,141,141,0.974006,0.995578,0.5,4.5,5.0,linear
37,41370,79,79,0.982009,0.997657,0.5,4.5,5.0,linear
38,41123,42,42,0.988108,0.998695,0.5,4.5,5.0,linear
39,41164,23,23,0.992764,0.999274,0.5,4.5,5.0,linear
40,41146,13,13,0.995912,0.99966,0.5,4.5,5.0,linear
41,40750,5,5,0.997977,0.999877,0.5,4.5,5.0,linear
42,40531,1,1,0.999013,0.999975,0.5,4.5,5.0,linear
43,40569,1,1,0.999581,0.999975,0.5,4.5,5.0,linear
44,40509,1,1,0.999827,0.999975,0.5,4.5,5.0,linear
45,40545,0,0,0.999914,1.0,0.5,4.5,5.0,linear

