generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48803,48803,0.0,0.0,0.0,15.0,12.0,linear
2,77993,49157,49157,0.0,0.0,0.0,15.0,12.0,linear
3,84335,52447,52447,0.0,0.0,0.0,15.0,12.0,linear
4,80777,51072,51072,0.0,0.0,0.0,15.0,12.0,linear
5,67617,44877,44877,0.0,0.0,0.0,15.0,12.0,linear
6,76530,48873,48873,0.0,0.0,0.0,15.0,12.0,linear
7,95274,57832,57832,0.0,0.0,0.0,15.0,12.0,linear
8,77942,49779,49779,0.0,0.0,0.0,15.0,12.0,linear
9,50148,36421,36421,0.0,0.0,0.0,15.0,12.0,linear
10,87431,54644,54644,0.0,0.0,0.0,15.0,12.0,linear
11,110731,65269,65269,0.0,0.0,0.0,15.0,12.0,linear
12,164983,47835,47835,0.547602,0.547602,0.0,15.0,12.0,linear
13,176840,33407,33407,0.600105,0.653144,0.0,15.0,12.0,linear
14,214711,44532,44532,0.577388,0.644411,0.0,15.0,12.0,linear
15,229305,45619,45619,0.599111,0.679613,0.0,15.0,12.0,linear
16,214628,35058,35058,0.633392,0.74812,0.0,15.0,12.0,linear
17,205516,28723,28723,0.659512,0.820464,0.0,15.0,12.0,linear
18,213228,24858,24858,0.673381,0.855027,0.0,15.0,12.0,linear
19,215745,19951,19951,0.680932,0.880283,0.0,15.0,12.0,linear
20,214335,14487,14487,0.696022,0.901888,0.0,15.0,12.0,linear
21,210996,11960,11960,0.709987,0.910821,0.0,15.0,12.0,linear
22,205816,11094,11094,0.718504,0.912697,0.0,15.0,12.0,linear
23,200740,10412,10412,0.728296,0.916919,0.0,15.0,12.0,linear
24,196440,9677,9677,0.737618,0.919155,0.0,15.0,12.0,linear
25,193166,9187,9187,0.744325,0.922243,0.0,15.0,12.0,linear
26,190702,8735,8735,0.751843,0.926708,0.0,15.0,12.0,linear
27,188445,8147,8147,0.757441,0.930068,0.0,15.0,12.0,linear
28,186537,7541,7541,0.764346,0.933908,0.0,15.0,12.0,linear
29,184466,7031,7031,0.772091,0.937905,0.0,15.0,12.0,linear
30,182152,6413,6413,0.781022,0.942255,0.0,15.0,12.0,linear
31,179581,5880,5880,0.791343,0.946382,0.0,15.0,12.0,linear
32,176464,5292,5292,0.800061,0.950006,0.0,15.0,12.0,linear
33,173490,4849,4849,0.810108,0.953165,0.0,15.0,12.0,linear
34,170280,4471,4471,0.819466,0.956871,0.0,15.0,12.0,linear
35,168218,3992,3992,0.828136,0.960602,0.0,15.0,12.0,linear
36,166740,3563,3563,0.841636,0.965358,0.0,15.0,12.0,linear
37,163734,3083,3083,0.851235,0.968695,0.0,15.0,12.0,linear
38,160700,2785,2785,0.865147,0.971812,0.0,15.0,12.0,linear
39,157380,2368,2368,0.874859,0.976038,0.0,15.0,12.0,linear
40,155432,1927,1927,0.887657,0.979018,0.0,15.0,12.0,linear
41,152758,1619,1619,0.900483,0.982398,0.0,15.0,12.0,linear
42,150278,1320,1320,0.914746,0.986101,0.0,15.0,12.0,linear
43,147251,1029,1029,0.926134,0.989049,0.0,15.0,12.0,linear
44,145934,787,787,0.94004,0.991005,0.0,15.0,12.0,linear
45,143990,650,650,0.949359,0.992785,0.0,15.0,12.0,linear
46,141922,478,478,0.959658,0.994743,0.0,15.0,12.0,linear
47,140999,349,349,0.969186,0.99622,0.0,15.0,12.0,linear
48,139700,253,253,0.975831,0.997368,0.0,15.0,12.0,linear
49,138400,171,171,0.981942,0.99838,0.0,15.0,12.0,linear
50,137566,109,109,0.986969,0.998854,0.0,15.0,12.0,linear
51,137075,66,66,0.990758,0.999384,0.0,15.0,12.0,linear
52,136718,40,40,0.993968,0.999657,0.0,15.0,12.0,linear
53,135982,17,17,0.996522,0.99986,0.0,15.0,12.0,linear
54,135745,10,10,0.998204,0.999926,0.0,15.0,12.0,linear
55,135682,7,7,0.99902,0.999948,0.0,15.0,12.0,linear
56,135485,5,5,0.999528,0.999963,0.0,15.0,12.0,linear
57,134886,0,0,0.999604,1.0,0.0,15.0,12.0,linear

