generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49283,49283,0.0,0.0,0.5,1.5,5.0,linear
2,78095,49077,49077,0.0,0.0,0.5,1.5,5.0,linear
3,79299,49783,49783,0.0,0.0,0.5,1.5,5.0,linear
4,80032,50536,50536,0.0,0.0,0.5,1.5,5.0,linear
5,79528,50382,50382,0.0,0.0,0.5,1.5,5.0,linear
6,79528,50554,50554,0.0,0.0,0.5,1.5,5.0,linear
7,78270,50015,50015,0.0,0.0,0.5,1.5,5.0,linear
8,77269,49431,49431,0.0,0.0,0.5,1.5,5.0,linear
9,77986,49653,49653,0.0,0.0,0.5,1.5,5.0,linear
10,79289,50066,50066,0.0,0.0,0.5,1.5,5.0,linear
11,79366,50275,50275,0.0,0.0,0.5,1.5,5.0,linear
12,87929,50139,50139,0.0901019,0.102348,0.5,1.5,5.0,linear
13,90062,48467,48467,0.146674,0.179024,0.5,1.5,5.0,linear
14,87613,45583,45583,0.172914,0.23164,0.5,1.5,5.0,linear
15,85925,42647,42647,0.20124,0.289777,0.5,1.5,5.0,linear
16,84918,39616,39616,0.228738,0.346158,0.5,1.5,5.0,linear
17,84229,36815,36815,0.254649,0.397766,0.5,1.5,5.0,linear
18,83611,34258,34258,0.274523,0.437789,0.5,1.5,5.0,linear
19,82665,31987,31987,0.290714,0.471069,0.5,1.5,5.0,linear
20,82017,29946,29946,0.305674,0.499959,0.5,1.5,5.0,linear
21,80775,28116,28116,0.317415,0.521448,0.5,1.5,5.0,linear
22,79222,26474,26474,0.327595,0.540796,0.5,1.5,5.0,linear
23,78286,25427,25427,0.335626,0.555086,0.5,1.5,5.0,linear
24,76554,24169,24169,0.343701,0.568635,0.5,1.5,5.0,linear
25,75000,23181,23181,0.349927,0.579078,0.5,1.5,5.0,linear
26,73154,22002,22002,0.356037,0.589659,0.5,1.5,5.0,linear
27,71960,21103,21103,0.361722,0.598481,0.5,1.5,5.0,linear
28,70998,20414,20414,0.367454,0.607635,0.5,1.5,5.0,linear
29,69205,19569,19569,0.372956,0.616595,0.5,1.5,5.0,linear
30,67654,18656,18656,0.378212,0.623604,0.5,1.5,5.0,linear
31,66603,18009,18009,0.383108,0.63118,0.5,1.5,5.0,linear
32,65113,17213,17213,0.387735,0.638474,0.5,1.5,5.0,linear
33,63940,16611,16611,0.391167,0.642168,0.5,1.5,5.0,linear
34,62347,16023,16023,0.395099,0.646764,0.5,1.5,5.0,linear
35,61219,15625,15625,0.399403,0.651884,0.5,1.5,5.0,linear
36,59738,14960,14960,0.403808,0.65865,0.5,1.5,5.0,linear
37,59030,14447,14447,0.408314,0.66527,0.5,1.5,5.0,linear
38,57894,13873,13873,0.411618,0.669013,0.5,1.5,5.0,linear
39,56748,13456,13456,0.416032,0.674014,0.5,1.5,5.0,linear
40,55502,12884,12884,0.421054,0.679674,0.5,1.5,5.0,linear
41,54376,12371,12371,0.426856,0.68572,0.5,1.5,5.0,linear
42,52705,11775,11775,0.432748,0.694192,0.5,1.5,5.0,linear
43,51591,11263,11263,0.43874,0.703033,0.5,1.5,5.0,linear
44,50673,10653,10653,0.444183,0.7078,0.5,1.5,5.0,linear
45,49243,10293,10293,0.448312,0.711036,0.5,1.5,5.0,linear
46,47456,9755,9755,0.453016,0.717033,0.5,1.5,5.0,linear
47,46562,9340,9340,0.459406,0.721123,0.5,1.5,5.0,linear
48,45296,8895,8895,0.467068,0.729933,0.5,1.5,5.0,linear
49,43539,8272,8272,0.474186,0.737296,0.5,1.5,5.0,linear
50,42305,7920,7920,0.479866,0.742478,0.5,1.5,5.0,linear
51,41029,7489,7489,0.490017,0.753679,0.5,1.5,5.0,linear
52,39814,6973,6973,0.497903,0.75988,0.5,1.5,5.0,linear
53,38216,6457,6457,0.507202,0.769337,0.5,1.5,5.0,linear
54,36854,5954,5954,0.517715,0.779107,0.5,1.5,5.0,linear
55,35215,5385,5385,0.528296,0.787898,0.5,1.5,5.0,linear
56,34004,4897,4897,0.543123,0.80106,0.5,1.5,5.0,linear
57,32255,4395,4395,0.557851,0.812407,0.5,1.5,5.0,linear
58,30557,3896,3896,0.573799,0.824266,0.5,1.5,5.0,linear
59,29151,3514,3514,0.590098,0.831582,0.5,1.5,5.0,linear
60,27536,3077,3077,0.607121,0.846152,0.5,1.5,5.0,linear
61,25920,2631,2631,0.626148,0.861476,0.5,1.5,5.0,linear
62,24684,2197,2197,0.651373,0.876125,0.5,1.5,5.0,linear
63,23034,1804,1804,0.676847,0.887936,0.5,1.5,5.0,linear
64,21663,1520,1520,0.705414,0.89967,0.5,1.5,5.0,linear
65,20181,1240,1240,0.734468,0.914836,0.5,1.5,5.0,linear
66,19000,949,949,0.766007,0.928748,0.5,1.5,5.0,linear
67,17959,704,704,0.797126,0.94223,0.5,1.5,5.0,linear
68,17194,541,541,0.830564,0.954329,0.5,1.5,5.0,linear
69,16231,394,394,0.862027,0.965782,0.5,1.5,5.0,linear
70,15654,287,287,0.891668,0.976006,0.5,1.5,5.0,linear
71,15150,185,185,0.917111,0.983955,0.5,1.5,5.0,linear
72,14824,125,125,0.939244,0.989462,0.5,1.5,5.0,linear
73,14431,75,75,0.957489,0.993225,0.5,1.5,5.0,linear
74,13915,48,48,0.972561,0.995391,0.5,1.5,5.0,linear
75,13806,28,28,0.981951,0.996634,0.5,1.5,5.0,linear
76,13785,17,17,0.989628,0.998048,0.5,1.5,5.0,linear
77,13620,7,7,0.993739,0.999268,0.5,1.5,5.0,linear
78,13534,7,7,0.995982,0.999337,0.5,1.5,5.0,linear
79,13543,2,2,0.99823,0.999853,0.5,1.5,5.0,linear
80,13521,0,0,0.998744,1.0,0.5,1.5,5.0,linear

