generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49019,49019,0.0,0.0,0.5,7.0,8.0,linear
2,78162,49064,49064,0.0,0.0,0.5,7.0,8.0,linear
3,81109,50574,50574,0.0,0.0,0.5,7.0,8.0,linear
4,81069,50948,50948,0.0,0.0,0.5,7.0,8.0,linear
5,78463,50086,50086,0.0,0.0,0.5,7.0,8.0,linear
6,77273,49473,49473,0.0,0.0,0.5,7.0,8.0,linear
7,78683,50141,50141,0.0,0.0,0.5,7.0,8.0,linear
8,80409,50842,50842,0.0,0.0,0.5,7.0,8.0,linear
9,78391,49749,49749,0.0,0.0,0.5,7.0,8.0,linear
10,76963,49122,49122,0.0,0.0,0.5,7.0,8.0,linear
11,78914,50044,50044,0.0,0.0,0.5,7.0,8.0,linear
12,122328,50667,50667,0.302545,0.323469,0.5,7.0,8.0,linear
13,138315,46463,46463,0.425752,0.471685,0.5,7.0,8.0,linear
14,131778,40644,40644,0.461508,0.551,0.5,7.0,8.0,linear
15,131975,35868,35868,0.490808,0.625611,0.5,7.0,8.0,linear
16,134455,31398,31398,0.517366,0.687729,0.5,7.0,8.0,linear
17,134126,26094,26094,0.542883,0.745997,0.5,7.0,8.0,linear
18,133853,21544,21544,0.565829,0.789589,0.5,7.0,8.0,linear
19,131993,18100,18100,0.585164,0.820133,0.5,7.0,8.0,linear
20,128645,15296,15296,0.602117,0.842116,0.5,7.0,8.0,linear
21,123696,12784,12784,0.618441,0.858476,0.5,7.0,8.0,linear
22,118735,10814,10814,0.637771,0.873858,0.5,7.0,8.0,linear
23,113712,9085,9085,0.656215,0.885118,0.5,7.0,8.0,linear
24,108033,7798,7798,0.673903,0.895432,0.5,7.0,8.0,linear
25,103353,6684,6684,0.692951,0.905361,0.5,7.0,8.0,linear
26,99369,5741,5741,0.712721,0.913385,0.5,7.0,8.0,linear
27,95287,4965,4965,0.731811,0.921767,0.5,7.0,8.0,linear
28,91005,4152,4152,0.752433,0.931089,0.5,7.0,8.0,linear
29,87677,3522,3522,0.772418,0.940428,0.5,7.0,8.0,linear
30,84617,2901,2901,0.793756,0.948876,0.5,7.0,8.0,linear
31,81581,2306,2306,0.817137,0.958237,0.5,7.0,8.0,linear
32,78503,1779,1779,0.842153,0.967031,0.5,7.0,8.0,linear
33,75560,1306,1306,0.865469,0.974668,0.5,7.0,8.0,linear
34,73475,926,926,0.891646,0.980922,0.5,7.0,8.0,linear
35,70891,669,669,0.913538,0.986123,0.5,7.0,8.0,linear
36,68979,492,492,0.933613,0.99003,0.5,7.0,8.0,linear
37,67265,328,328,0.950995,0.993577,0.5,7.0,8.0,linear
38,66233,214,214,0.96591,0.996031,0.5,7.0,8.0,linear
39,65246,114,114,0.976233,0.997586,0.5,7.0,8.0,linear
40,64510,69,69,0.985083,0.998507,0.5,7.0,8.0,linear
41,64181,35,35,0.991023,0.999178,0.5,7.0,8.0,linear
42,63534,14,14,0.994739,0.999655,0.5,7.0,8.0,linear
43,63817,8,8,0.997378,0.999828,0.5,7.0,8.0,linear
44,63233,4,4,0.998617,0.999937,0.5,7.0,8.0,linear
45,63109,2,2,0.999414,0.999968,0.5,7.0,8.0,linear
46,63261,0,0,0.9997,1.0,0.5,7.0,8.0,linear

