generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49144,49144,0.0,0.0,0.0,18.0,2.0,linear
2,77929,49118,49118,0.0,0.0,0.0,18.0,2.0,linear
3,78024,49371,49371,0.0,0.0,0.0,18.0,2.0,linear
4,78047,49512,49512,0.0,0.0,0.0,18.0,2.0,linear
5,78450,49832,49832,0.0,0.0,0.0,18.0,2.0,linear
6,78624,50007,50007,0.0,0.0,0.0,18.0,2.0,linear
7,78891,50134,50134,0.0,0.0,0.0,18.0,2.0,linear
8,78805,50202,50202,0.0,0.0,0.0,18.0,2.0,linear
9,78644,50066,50066,0.0,0.0,0.0,18.0,2.0,linear
10,78764,50180,50180,0.0,0.0,0.0,18.0,2.0,linear
11,78602,50037,50037,0.0,0.0,0.0,18.0,2.0,linear
12,186489,50031,50031,0.509013,0.509013,0.0,18.0,2.0,linear
13,237782,48563,48563,0.626302,0.626302,0.0,18.0,2.0,linear
14,231006,45192,45192,0.659453,0.659453,0.0,18.0,2.0,linear
15,220443,38996,38996,0.708777,0.708777,0.0,18.0,2.0,linear
16,207514,31490,31490,0.766234,0.766234,0.0,18.0,2.0,linear
17,194418,23300,23300,0.827584,0.827584,0.0,18.0,2.0,linear
18,182482,15778,15778,0.882181,0.882181,0.0,18.0,2.0,linear
19,174812,10033,10033,0.924867,0.924867,0.0,18.0,2.0,linear
20,169412,5852,5852,0.95565,0.95565,0.0,18.0,2.0,linear
21,166188,3219,3219,0.975116,0.975116,0.0,18.0,2.0,linear
22,164715,1743,1743,0.986683,0.986683,0.0,18.0,2.0,linear
23,162893,845,845,0.993653,0.993653,0.0,18.0,2.0,linear
24,162776,414,414,0.997063,0.997063,0.0,18.0,2.0,linear
25,162793,201,201,0.998704,0.998704,0.0,18.0,2.0,linear
26,162242,84,84,0.999451,0.999451,0.0,18.0,2.0,linear
27,162587,24,24,0.999828,0.999828,0.0,18.0,2.0,linear
28,162735,4,4,0.999963,0.999963,0.0,18.0,2.0,linear
29,162356,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
30,162777,0,0,1.0,1.0,0.0,18.0,2.0,linear

