generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49665,49665,0.0,0.0,0.0,4.0,10.0,linear
2,78859,49635,49635,0.0,0.0,0.0,4.0,10.0,linear
3,79069,49905,49905,0.0,0.0,0.0,4.0,10.0,linear
4,79078,50060,50060,0.0,0.0,0.0,4.0,10.0,linear
5,78967,50038,50038,0.0,0.0,0.0,4.0,10.0,linear
6,77610,49520,49520,0.0,0.0,0.0,4.0,10.0,linear
7,79799,50646,50646,0.0,0.0,0.0,4.0,10.0,linear
8,79555,50269,50269,0.0,0.0,0.0,4.0,10.0,linear
9,77900,49545,49545,0.0,0.0,0.0,4.0,10.0,linear
10,78103,49840,49840,0.0,0.0,0.0,4.0,10.0,linear
11,80426,50923,50923,0.0,0.0,0.0,4.0,10.0,linear
12,103304,50438,50438,0.207547,0.224507,0.0,4.0,10.0,linear
13,107597,45355,45355,0.309612,0.356769,0.0,4.0,10.0,linear
14,105681,41833,41833,0.338039,0.431558,0.0,4.0,10.0,linear
15,111298,39949,39949,0.364123,0.496541,0.0,4.0,10.0,linear
16,114448,36585,36585,0.391405,0.559873,0.0,4.0,10.0,linear
17,115182,33073,33073,0.414127,0.614814,0.0,4.0,10.0,linear
18,116894,30400,30400,0.429269,0.648861,0.0,4.0,10.0,linear
19,118154,28620,28620,0.436942,0.667842,0.0,4.0,10.0,linear
20,119908,27437,27437,0.440121,0.676148,0.0,4.0,10.0,linear
21,120315,26843,26843,0.439352,0.675782,0.0,4.0,10.0,linear
22,121343,27018,27018,0.438075,0.674462,0.0,4.0,10.0,linear
23,121690,27257,27257,0.43624,0.671309,0.0,4.0,10.0,linear
24,121681,27483,27483,0.433048,0.665898,0.0,4.0,10.0,linear
25,121973,28050,28050,0.430333,0.661105,0.0,4.0,10.0,linear
26,122141,28284,28284,0.430382,0.659871,0.0,4.0,10.0,linear
27,121836,28328,28328,0.429963,0.659155,0.0,4.0,10.0,linear
28,122091,28508,28508,0.429779,0.65899,0.0,4.0,10.0,linear
29,122278,28649,28649,0.429343,0.658769,0.0,4.0,10.0,linear
30,122590,28772,28772,0.429955,0.658546,0.0,4.0,10.0,linear
31,122088,28768,28768,0.429495,0.657707,0.0,4.0,10.0,linear
32,122324,28811,28811,0.429868,0.657947,0.0,4.0,10.0,linear
33,122407,28734,28734,0.42918,0.657912,0.0,4.0,10.0,linear
34,122403,28973,28973,0.429548,0.657411,0.0,4.0,10.0,linear
35,121702,28800,28800,0.428679,0.656989,0.0,4.0,10.0,linear
36,122193,28775,28775,0.427982,0.65578,0.0,4.0,10.0,linear
37,122504,28604,28604,0.428917,0.657602,0.0,4.0,10.0,linear
38,122379,28508,28508,0.429371,0.658981,0.0,4.0,10.0,linear
39,122462,28640,28640,0.429364,0.657624,0.0,4.0,10.0,linear
40,122141,28570,28570,0.429678,0.65828,0.0,4.0,10.0,linear
41,122398,28833,28833,0.429525,0.658951,0.0,4.0,10.0,linear
42,122055,28599,28599,0.431163,0.661428,0.0,4.0,10.0,linear
43,122256,28360,28360,0.430154,0.659102,0.0,4.0,10.0,linear
44,122655,28665,28665,0.429669,0.658428,0.0,4.0,10.0,linear
45,122687,28721,28721,0.429838,0.657802,0.0,4.0,10.0,linear
46,122782,28814,28814,0.430327,0.658521,0.0,4.0,10.0,linear
47,121843,28629,28629,0.430195,0.659231,0.0,4.0,10.0,linear
48,121814,28586,28586,0.429344,0.659183,0.0,4.0,10.0,linear
49,122062,28583,28583,0.43001,0.659153,0.0,4.0,10.0,linear
50,121714,28474,28474,0.430879,0.660456,0.0,4.0,10.0,linear
51,121701,28539,28539,0.43094,0.661072,0.0,4.0,10.0,linear
52,121894,28579,28579,0.429502,0.658736,0.0,4.0,10.0,linear
53,122189,28697,28697,0.42952,0.658441,0.0,4.0,10.0,linear
54,122403,28561,28561,0.429792,0.658753,0.0,4.0,10.0,linear
55,122128,28584,28584,0.43004,0.660188,0.0,4.0,10.0,linear
56,121911,28381,28381,0.430175,0.660574,0.0,4.0,10.0,linear
57,122505,28535,28535,0.430624,0.660007,0.0,4.0,10.0,linear
58,122385,28382,28382,0.430067,0.659253,0.0,4.0,10.0,linear
59,122629,28552,28552,0.430146,0.659477,0.0,4.0,10.0,linear
60,122572,28488,28488,0.42986,0.658065,0.0,4.0,10.0,linear
61,122187,28858,28858,0.428783,0.657339,0.0,4.0,10.0,linear
62,122751,28969,28969,0.428223,0.656294,0.0,4.0,10.0,linear
63,122754,28807,28807,0.430317,0.660136,0.0,4.0,10.0,linear
64,122596,28539,28539,0.43176,0.661869,0.0,4.0,10.0,linear
65,121947,28303,28303,0.431539,0.661206,0.0,4.0,10.0,linear
66,122212,28492,28492,0.42997,0.658435,0.0,4.0,10.0,linear
67,122274,28614,28614,0.428871,0.657507,0.0,4.0,10.0,linear
68,122642,28829,28829,0.428234,0.655494,0.0,4.0,10.0,linear
69,123106,28999,28999,0.42821,0.655574,0.0,4.0,10.0,linear
70,122598,28897,28897,0.427775,0.655724,0.0,4.0,10.0,linear
71,122779,29144,29144,0.428431,0.656189,0.0,4.0,10.0,linear
72,122612,29066,29066,0.428431,0.656067,0.0,4.0,10.0,linear
73,121986,28891,28891,0.42945,0.658215,0.0,4.0,10.0,linear
74,121932,28650,28650,0.429927,0.658351,0.0,4.0,10.0,linear
75,121803,28371,28371,0.431294,0.660098,0.0,4.0,10.0,linear
76,121668,28154,28154,0.430207,0.660988,0.0,4.0,10.0,linear
77,122504,28365,28365,0.431155,0.661595,0.0,4.0,10.0,linear
78,122118,28135,28135,0.430746,0.661595,0.0,4.0,10.0,linear
79,121985,28312,28312,0.430091,0.660829,0.0,4.0,10.0,linear
80,121655,28402,28402,0.429542,0.658281,0.0,4.0,10.0,linear
81,121961,28377,28377,0.429808,0.658256,0.0,4.0,10.0,linear
82,122109,28575,28575,0.429758,0.658365,0.0,4.0,10.0,linear
83,121889,28470,28470,0.429672,0.659655,0.0,4.0,10.0,linear
84,122557,28683,28683,0.429054,0.657844,0.0,4.0,10.0,linear
85,122914,28601,28601,0.429192,0.656834,0.0,4.0,10.0,linear
86,123391,29116,29116,0.427207,0.653763,0.0,4.0,10.0,linear
87,122879,29137,29137,0.427001,0.65401,0.0,4.0,10.0,linear
88,122248,29217,29217,0.427152,0.652906,0.0,4.0,10.0,linear
89,121819,28917,28917,0.426926,0.653866,0.0,4.0,10.0,linear
90,121965,28907,28907,0.426752,0.653296,0.0,4.0,10.0,linear
91,122592,29190,29190,0.426267,0.652136,0.0,4.0,10.0,linear
92,122864,29189,29189,0.427539,0.653779,0.0,4.0,10.0,linear
93,122253,29084,29084,0.42777,0.655023,0.0,4.0,10.0,linear
94,122270,28877,28877,0.428147,0.655237,0.0,4.0,10.0,linear
95,122204,28768,28768,0.428522,0.656404,0.0,4.0,10.0,linear
96,122004,28745,28745,0.428467,0.65644,0.0,4.0,10.0,linear
97,121953,28700,28700,0.429305,0.657652,0.0,4.0,10.0,linear
98,122236,28626,28626,0.430174,0.659237,0.0,4.0,10.0,linear
99,122063,28671,28671,0.429606,0.658807,0.0,4.0,10.0,linear
100,122463,28727,28727,0.428853,0.656989,0.0,4.0,10.0,linear
101,122124,28793,28793,0.429668,0.658341,0.0,4.0,10.0,linear
102,121933,28466,28466,0.429321,0.656733,0.0,4.0,10.0,linear
103,121901,28647,28647,0.430656,0.659872,0.0,4.0,10.0,linear
104,122417,28592,28592,0.430036,0.658378,0.0,4.0,10.0,linear
105,122076,28804,28804,0.430071,0.659261,0.0,4.0,10.0,linear
106,122248,28697,28697,0.430781,0.660555,0.0,4.0,10.0,linear
107,122322,28377,28377,0.430456,0.659988,0.0,4.0,10.0,linear
108,122434,28598,28598,0.430202,0.659971,0.0,4.0,10.0,linear
109,122297,28374,28374,0.430742,0.660759,0.0,4.0,10.0,linear
110,122325,28441,28441,0.429471,0.657826,0.0,4.0,10.0,linear
111,122383,28638,28638,0.427642,0.655574,0.0,4.0,10.0,linear
112,122783,28903,28903,0.42756,0.654785,0.0,4.0,10.0,linear
113,122886,28839,28839,0.428095,0.655126,0.0,4.0,10.0,linear
114,122639,28847,28847,0.428319,0.654953,0.0,4.0,10.0,linear
115,122529,28997,28997,0.429603,0.656985,0.0,4.0,10.0,linear
116,121976,28780,28780,0.429041,0.656994,0.0,4.0,10.0,linear
117,121695,28689,28689,0.429332,0.657019,0.0,4.0,10.0,linear
118,121822,28507,28507,0.429328,0.65753,0.0,4.0,10.0,linear
119,122130,28567,28567,0.429284,0.658953,0.0,4.0,10.0,linear
120,122129,28481,28481,0.431349,0.662676,0.0,4.0,10.0,linear
121,122593,28182,28182,0.433453,0.665687,0.0,4.0,10.0,linear
122,121961,27950,27950,0.432889,0.665024,0.0,4.0,10.0,linear
123,121794,27972,27972,0.432996,0.664455,0.0,4.0,10.0,linear
124,122187,28165,28165,0.431693,0.662117,0.0,4.0,10.0,linear
125,121371,28224,28224,0.429749,0.65913,0.0,4.0,10.0,linear
126,122127,28636,28636,0.427463,0.654581,0.0,4.0,10.0,linear
127,122712,29362,29362,0.426911,0.653773,0.0,4.0,10.0,linear
128,122498,29027,29027,0.430091,0.658058,0.0,4.0,10.0,linear
129,122285,28743,28743,0.429542,0.658317,0.0,4.0,10.0,linear
130,121883,28453,28453,0.429945,0.659504,0.0,4.0,10.0,linear
131,122276,28406,28406,0.430192,0.659815,0.0,4.0,10.0,linear
132,122402,28617,28617,0.430089,0.659347,0.0,4.0,10.0,linear
133,122374,28680,28680,0.429065,0.658109,0.0,4.0,10.0,linear
134,122437,28917,28917,0.428366,0.657065,0.0,4.0,10.0,linear
135,122842,28861,28861,0.428174,0.655619,0.0,4.0,10.0,linear
136,122474,28966,28966,0.42754,0.654578,0.0,4.0,10.0,linear
137,122642,29114,29114,0.42743,0.654067,0.0,4.0,10.0,linear
138,122862,29122,29122,0.427522,0.653475,0.0,4.0,10.0,linear
139,122806,29205,29205,0.427206,0.652871,0.0,4.0,10.0,linear
140,122801,29196,29196,0.426568,0.652631,0.0,4.0,10.0,linear
141,122832,28942,28942,0.427161,0.653768,0.0,4.0,10.0,linear
142,122569,28977,28977,0.426784,0.653557,0.0,4.0,10.0,linear
143,122339,28782,28782,0.427783,0.65593,0.0,4.0,10.0,linear
144,122569,28741,28741,0.428622,0.656898,0.0,4.0,10.0,linear
145,121571,28465,28465,0.427966,0.655502,0.0,4.0,10.0,linear
146,121708,28575,28575,0.42936,0.657623,0.0,4.0,10.0,linear
147,121460,28435,28435,0.428586,0.655555,0.0,4.0,10.0,linear
148,122011,28777,28777,0.427486,0.654892,0.0,4.0,10.0,linear
149,122448,28935,28935,0.428088,0.65548,0.0,4.0,10.0,linear
150,122190,28863,28863,0.428828,0.656348,0.0,4.0,10.0,linear
151,122309,28842,28842,0.427093,0.654511,0.0,4.0,10.0,linear
152,122435,29170,29170,0.427145,0.654316,0.0,4.0,10.0,linear
153,122718,29008,29008,0.427858,0.655439,0.0,4.0,10.0,linear
154,122655,29059,29059,0.428297,0.655157,0.0,4.0,10.0,linear
155,122638,29205,29205,0.428398,0.655697,0.0,4.0,10.0,linear
156,122413,29016,29016,0.428004,0.655501,0.0,4.0,10.0,linear
157,122297,28892,28892,0.428965,0.657421,0.0,4.0,10.0,linear
158,122245,28631,28631,0.429611,0.658603,0.0,4.0,10.0,linear
159,122105,28330,28330,0.429827,0.658016,0.0,4.0,10.0,linear
160,122090,28545,28545,0.42986,0.657779,0.0,4.0,10.0,linear
161,122151,28829,28829,0.429465,0.65761,0.0,4.0,10.0,linear
162,122086,28820,28820,0.430082,0.658886,0.0,4.0,10.0,linear
163,121883,28614,28614,0.429533,0.658001,0.0,4.0,10.0,linear
164,122296,28681,28681,0.429537,0.658424,0.0,4.0,10.0,linear
165,122838,28832,28832,0.429369,0.657605,0.0,4.0,10.0,linear
166,122700,28862,28862,0.429989,0.659068,0.0,4.0,10.0,linear
167,122658,28667,28667,0.430113,0.659871,0.0,4.0,10.0,linear
168,122325,28650,28650,0.430998,0.660926,0.0,4.0,10.0,linear
169,122394,28614,28614,0.429445,0.658439,0.0,4.0,10.0,linear
170,122440,28611,28611,0.429111,0.657791,0.0,4.0,10.0,linear
171,122518,28680,28680,0.429485,0.657809,0.0,4.0,10.0,linear
172,122116,28397,28397,0.429759,0.658412,0.0,4.0,10.0,linear
173,122114,28555,28555,0.429177,0.657111,0.0,4.0,10.0,linear
174,122336,28915,28915,0.427288,0.655423,0.0,4.0,10.0,linear
175,122748,29124,29124,0.427138,0.654195,0.0,4.0,10.0,linear
176,122553,29028,29028,0.427276,0.654593,0.0,4.0,10.0,linear
177,122171,28973,28973,0.427998,0.655567,0.0,4.0,10.0,linear
178,122627,28907,28907,0.429815,0.657842,0.0,4.0,10.0,linear
179,122617,28898,28898,0.429367,0.65714,0.0,4.0,10.0,linear
180,122145,28681,28681,0.430948,0.660283,0.0,4.0,10.0,linear
181,121778,28634,28634,0.429396,0.657068,0.0,4.0,10.0,linear
182,122149,28933,28933,0.430552,0.659598,0.0,4.0,10.0,linear
183,122184,28640,28640,0.431678,0.661309,0.0,4.0,10.0,linear
184,121949,28327,28327,0.430308,0.659905,0.0,4.0,10.0,linear
185,122236,28390,28390,0.431132,0.66124,0.0,4.0,10.0,linear
186,122080,28388,28388,0.430879,0.661356,0.0,4.0,10.0,linear
187,121972,28389,28389,0.430516,0.661517,0.0,4.0,10.0,linear
188,122169,28444,28444,0.431846,0.662229,0.0,4.0,10.0,linear
189,121769,28481,28481,0.430832,0.661536,0.0,4.0,10.0,linear
190,122194,28647,28647,0.429461,0.659923,0.0,4.0,10.0,linear
191,122957,28865,28865,0.429911,0.659831,0.0,4.0,10.0,linear
192,122157,28590,28590,0.430627,0.661321,0.0,4.0,10.0,linear
193,122198,28647,28647,0.431444,0.662642,0.0,4.0,10.0,linear
194,122060,28436,28436,0.432414,0.663271,0.0,4.0,10.0,linear
195,121541,28348,28348,0.432027,0.663123,0.0,4.0,10.0,linear
196,122096,28187,28187,0.432062,0.663089,0.0,4.0,10.0,linear
197,121804,28097,28097,0.431874,0.663282,0.0,4.0,10.0,linear
198,122196,28259,28259,0.431167,0.662165,0.0,4.0,10.0,linear
199,122066,28196,28196,0.430264,0.66084,0.0,4.0,10.0,linear
200,122598,28708,28708,0.428634,0.657191,0.0,4.0,10.0,linear
201,122422,28839,28839,0.428534,0.657224,0.0,4.0,10.0,linear
202,122387,28791,28791,0.429518,0.658986,0.0,4.0,10.0,linear
203,122654,28467,28467,0.431103,0.660563,0.0,4.0,10.0,linear
204,121828,28279,28279,0.431098,0.661246,0.0,4.0,10.0,linear
205,122134,28460,28460,0.430089,0.660213,0.0,4.0,10.0,linear
206,122191,28503,28503,0.430258,0.659809,0.0,4.0,10.0,linear
207,122199,28645,28645,0.429085,0.658358,0.0,4.0,10.0,linear
208,122762,28675,28675,0.429268,0.658331,0.0,4.0,10.0,linear
209,122772,28692,28692,0.429807,0.659032,0.0,4.0,10.0,linear
210,122132,28493,28493,0.430021,0.659658,0.0,4.0,10.0,linear
211,122411,28473,28473,0.430973,0.659611,0.0,4.0,10.0,linear
212,122303,28516,28516,0.430815,0.659794,0.0,4.0,10.0,linear
213,122139,28425,28425,0.43054,0.660853,0.0,4.0,10.0,linear
214,122415,28525,28525,0.431225,0.662071,0.0,4.0,10.0,linear
215,121725,28202,28202,0.430826,0.661594,0.0,4.0,10.0,linear
216,121982,28301,28301,0.430044,0.65973,0.0,4.0,10.0,linear
217,122278,28515,28515,0.431047,0.661318,0.0,4.0,10.0,linear
218,122516,28373,28373,0.431277,0.660829,0.0,4.0,10.0,linear
219,121785,28371,28371,0.430041,0.660199,0.0,4.0,10.0,linear
220,122431,28576,28576,0.428558,0.656712,0.0,4.0,10.0,linear
221,122560,28770,28770,0.428259,0.656486,0.0,4.0,10.0,linear
222,123226,28922,28922,0.428774,0.655367,0.0,4.0,10.0,linear
223,122266,28818,28818,0.428215,0.655629,0.0,4.0,10.0,linear
224,122315,28843,28843,0.428216,0.65465,0.0,4.0,10.0,linear
225,122402,28759,28759,0.428784,0.655544,0.0,4.0,10.0,linear
226,122474,28921,28921,0.428987,0.655786,0.0,4.0,10.0,linear
227,122355,28934,28934,0.43012,0.65838,0.0,4.0,10.0,linear
228,121893,28582,28582,0.430791,0.659783,0.0,4.0,10.0,linear
229,122170,28496,28496,0.429846,0.658531,0.0,4.0,10.0,linear
230,122458,28549,28549,0.429951,0.659489,0.0,4.0,10.0,linear
231,122374,28668,28668,0.429803,0.659235,0.0,4.0,10.0,linear
232,122265,28541,28541,0.429723,0.658693,0.0,4.0,10.0,linear
233,122353,28547,28547,0.428856,0.658303,0.0,4.0,10.0,linear
234,122968,29006,29006,0.428925,0.657581,0.0,4.0,10.0,linear
235,122757,28770,28770,0.42992,0.658981,0.0,4.0,10.0,linear
236,122112,28766,28766,0.430143,0.658797,0.0,4.0,10.0,linear
