generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49389,49389,0.0,0.0,0.0,9.0,10.0,linear
2,78117,49310,49310,0.0,0.0,0.0,9.0,10.0,linear
3,80714,50692,50692,0.0,0.0,0.0,9.0,10.0,linear
4,80484,50727,50727,0.0,0.0,0.0,9.0,10.0,linear
5,76364,48891,48891,0.0,0.0,0.0,9.0,10.0,linear
6,77304,49467,49467,0.0,0.0,0.0,9.0,10.0,linear
7,80363,50761,50761,0.0,0.0,0.0,9.0,10.0,linear
8,79706,50310,50310,0.0,0.0,0.0,9.0,10.0,linear
9,76374,48793,48793,0.0,0.0,0.0,9.0,10.0,linear
10,78153,49790,49790,0.0,0.0,0.0,9.0,10.0,linear
11,82058,51802,51802,0.0,0.0,0.0,9.0,10.0,linear
12,131330,49230,49230,0.275173,0.275173,0.0,9.0,10.0,linear
13,195869,67957,67957,0.326033,0.326033,0.0,9.0,10.0,linear
14,212220,78043,78043,0.299035,0.299035,0.0,9.0,10.0,linear
15,229147,88701,88701,0.285458,0.285458,0.0,9.0,10.0,linear
16,233554,95102,95102,0.278733,0.278733,0.0,9.0,10.0,linear
17,238572,99778,99778,0.273443,0.273443,0.0,9.0,10.0,linear
18,240717,101684,101684,0.272413,0.272413,0.0,9.0,10.0,linear
19,240769,101547,101547,0.271686,0.271686,0.0,9.0,10.0,linear
20,241200,101927,101927,0.270192,0.270192,0.0,9.0,10.0,linear
21,242168,102336,102336,0.270415,0.270415,0.0,9.0,10.0,linear
22,241660,102042,102042,0.270041,0.270041,0.0,9.0,10.0,linear
23,241801,102164,102164,0.270585,0.270585,0.0,9.0,10.0,linear
24,241625,102395,102395,0.271078,0.271078,0.0,9.0,10.0,linear
25,241984,102359,102359,0.271407,0.271407,0.0,9.0,10.0,linear
26,241588,102062,102062,0.271468,0.271468,0.0,9.0,10.0,linear
27,241264,101986,101986,0.270567,0.270567,0.0,9.0,10.0,linear
