generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49573,49573,0.0,0.0,0.5,6.5,12.0,linear
2,78312,49487,49487,0.0,0.0,0.5,6.5,12.0,linear
3,80581,50513,50513,0.0,0.0,0.5,6.5,12.0,linear
4,82215,51474,51474,0.0,0.0,0.5,6.5,12.0,linear
5,73947,47686,47686,0.0,0.0,0.5,6.5,12.0,linear
6,75797,48638,48638,0.0,0.0,0.5,6.5,12.0,linear
7,87590,54378,54378,0.0,0.0,0.5,6.5,12.0,linear
8,77320,49407,49407,0.0,0.0,0.5,6.5,12.0,linear
9,63623,42757,42757,0.0,0.0,0.5,6.5,12.0,linear
10,81746,51485,51485,0.0,0.0,0.5,6.5,12.0,linear
11,99275,59780,59780,0.0,0.0,0.5,6.5,12.0,linear
12,107294,44996,44996,0.358387,0.361697,0.5,6.5,12.0,linear
13,100456,32174,32174,0.398679,0.467979,0.5,6.5,12.0,linear
14,147479,48041,48041,0.382791,0.463105,0.5,6.5,12.0,linear
15,157924,48864,48864,0.418909,0.501996,0.5,6.5,12.0,linear
16,133590,37521,37521,0.464861,0.604837,0.5,6.5,12.0,linear
17,128280,32238,32238,0.503929,0.693167,0.5,6.5,12.0,linear
18,136350,29508,29508,0.518569,0.738701,0.5,6.5,12.0,linear
19,141548,25327,25327,0.526528,0.768758,0.5,6.5,12.0,linear
20,141289,20488,20488,0.543053,0.800171,0.5,6.5,12.0,linear
21,141233,18578,18578,0.552483,0.817061,0.5,6.5,12.0,linear
22,140251,17782,17782,0.557809,0.825852,0.5,6.5,12.0,linear
23,138433,16667,16667,0.563938,0.833012,0.5,6.5,12.0,linear
24,136308,15660,15660,0.568764,0.83982,0.5,6.5,12.0,linear
25,134705,14839,14839,0.574523,0.8441,0.5,6.5,12.0,linear
26,132136,13980,13980,0.580263,0.849186,0.5,6.5,12.0,linear
27,130247,13194,13194,0.58513,0.854447,0.5,6.5,12.0,linear
28,127852,12446,12446,0.591624,0.861222,0.5,6.5,12.0,linear
29,125394,11726,11726,0.59726,0.866085,0.5,6.5,12.0,linear
30,123232,11159,11159,0.602877,0.869633,0.5,6.5,12.0,linear
31,121175,10591,10591,0.608156,0.873403,0.5,6.5,12.0,linear
32,119267,9960,9960,0.61401,0.877735,0.5,6.5,12.0,linear
33,117291,9476,9476,0.619213,0.880454,0.5,6.5,12.0,linear
34,115238,9040,9040,0.623942,0.88183,0.5,6.5,12.0,linear
35,113168,8741,8741,0.629065,0.884857,0.5,6.5,12.0,linear
36,111449,8369,8369,0.635255,0.889424,0.5,6.5,12.0,linear
37,109748,7777,7777,0.640941,0.893647,0.5,6.5,12.0,linear
38,108471,7386,7386,0.648854,0.898765,0.5,6.5,12.0,linear
39,105704,6941,6941,0.654086,0.901915,0.5,6.5,12.0,linear
40,103493,6489,6489,0.661673,0.905245,0.5,6.5,12.0,linear
41,101900,6211,6211,0.668816,0.907504,0.5,6.5,12.0,linear
42,99795,5847,5847,0.675455,0.911382,0.5,6.5,12.0,linear
43,98016,5513,5513,0.682158,0.915067,0.5,6.5,12.0,linear
44,96440,5142,5142,0.689718,0.919671,0.5,6.5,12.0,linear
45,95020,4745,4745,0.69991,0.925521,0.5,6.5,12.0,linear
46,92904,4336,4336,0.708278,0.930818,0.5,6.5,12.0,linear
47,91157,3829,3829,0.721767,0.936696,0.5,6.5,12.0,linear
48,88611,3381,3381,0.736162,0.942192,0.5,6.5,12.0,linear
49,85949,2998,2998,0.751235,0.947531,0.5,6.5,12.0,linear
50,83000,2568,2568,0.766442,0.952581,0.5,6.5,12.0,linear
51,80023,2189,2189,0.780224,0.956712,0.5,6.5,12.0,linear
52,78185,1916,1916,0.797897,0.961193,0.5,6.5,12.0,linear
53,75697,1634,1634,0.815962,0.964765,0.5,6.5,12.0,linear
54,73503,1459,1459,0.834969,0.97022,0.5,6.5,12.0,linear
55,71259,1138,1138,0.851662,0.975921,0.5,6.5,12.0,linear
56,69565,905,905,0.868528,0.980211,0.5,6.5,12.0,linear
57,67875,696,696,0.887885,0.984283,0.5,6.5,12.0,linear
58,66331,522,522,0.905821,0.987962,0.5,6.5,12.0,linear
59,64810,381,381,0.922926,0.99075,0.5,6.5,12.0,linear
60,63291,274,274,0.938591,0.993166,0.5,6.5,12.0,linear
61,62025,203,203,0.953982,0.994864,0.5,6.5,12.0,linear
62,61123,154,154,0.965284,0.996386,0.5,6.5,12.0,linear
63,60472,113,113,0.976579,0.997617,0.5,6.5,12.0,linear
64,60126,71,71,0.982396,0.998374,0.5,6.5,12.0,linear
65,59753,45,45,0.988253,0.999036,0.5,6.5,12.0,linear
66,59292,28,28,0.992767,0.999429,0.5,6.5,12.0,linear
67,58989,13,13,0.994615,0.99973,0.5,6.5,12.0,linear
68,58884,7,7,0.996855,0.999881,0.5,6.5,12.0,linear
69,58814,3,3,0.998046,0.999949,0.5,6.5,12.0,linear
70,58780,1,1,0.999115,0.999983,0.5,6.5,12.0,linear
71,58437,0,0,0.999735,1.0,0.5,6.5,12.0,linear

