generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48968,48968,0.0,0.0,0.0,9.0,16.0,linear
2,78228,48997,48997,0.0,0.0,0.0,9.0,16.0,linear
3,86645,53602,53602,0.0,0.0,0.0,9.0,16.0,linear
4,77465,49687,49687,0.0,0.0,0.0,9.0,16.0,linear
5,60796,41609,41609,0.0,0.0,0.0,9.0,16.0,linear
6,95503,58208,58208,0.0,0.0,0.0,9.0,16.0,linear
7,104100,62575,62575,0.0,0.0,0.0,9.0,16.0,linear
8,69085,45912,45912,0.0,0.0,0.0,9.0,16.0,linear
9,38505,31714,31714,0.0,0.0,0.0,9.0,16.0,linear
10,115757,68015,68015,0.0,0.0,0.0,9.0,16.0,linear
11,125187,72039,72039,0.0,0.0,0.0,9.0,16.0,linear
12,136655,52449,52449,0.354424,0.354424,0.0,9.0,16.0,linear
13,141815,45766,45766,0.331936,0.331936,0.0,9.0,16.0,linear
14,221783,84180,84180,0.298805,0.298805,0.0,9.0,16.0,linear
15,230214,87531,87531,0.25431,0.25431,0.0,9.0,16.0,linear
16,265351,106501,106501,0.248562,0.248562,0.0,9.0,16.0,linear
17,261978,112038,112038,0.2379,0.2379,0.0,9.0,16.0,linear
18,281412,125403,125403,0.238496,0.238496,0.0,9.0,16.0,linear
19,269343,122044,122044,0.243039,0.243039,0.0,9.0,16.0,linear
20,263004,117010,117010,0.248648,0.248648,0.0,9.0,16.0,linear
21,259237,114947,114947,0.247594,0.247594,0.0,9.0,16.0,linear
22,264574,115617,115617,0.247803,0.247803,0.0,9.0,16.0,linear
23,264313,115765,115765,0.242572,0.242572,0.0,9.0,16.0,linear
24,267397,117071,117071,0.243034,0.243034,0.0,9.0,16.0,linear
25,266749,117677,117677,0.242173,0.242173,0.0,9.0,16.0,linear
26,267984,118479,118479,0.243281,0.243281,0.0,9.0,16.0,linear
27,266122,117902,117902,0.243931,0.243931,0.0,9.0,16.0,linear
28,265312,117389,117389,0.245185,0.245185,0.0,9.0,16.0,linear
29,264502,116608,116608,0.245553,0.245553,0.0,9.0,16.0,linear
