generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49105,49105,0.0,0.0,0.0,7.5,15.0,linear
2,77690,49044,49044,0.0,0.0,0.0,7.5,15.0,linear
3,83447,52055,52055,0.0,0.0,0.0,7.5,15.0,linear
4,77865,49639,49639,0.0,0.0,0.0,7.5,15.0,linear
5,68765,45197,45197,0.0,0.0,0.0,7.5,15.0,linear
6,88050,54412,54412,0.0,0.0,0.0,7.5,15.0,linear
7,93530,57187,57187,0.0,0.0,0.0,7.5,15.0,linear
8,61074,41631,41631,0.0,0.0,0.0,7.5,15.0,linear
9,53135,37897,37897,0.0,0.0,0.0,7.5,15.0,linear
10,117969,68767,68767,0.0,0.0,0.0,7.5,15.0,linear
11,108243,64150,64150,0.0,0.0,0.0,7.5,15.0,linear
12,114484,46750,46750,0.299253,0.299253,0.0,7.5,15.0,linear
13,140726,50943,50943,0.306171,0.306171,0.0,7.5,15.0,linear
14,196026,76603,76603,0.259638,0.259638,0.0,7.5,15.0,linear
15,220529,88347,88347,0.229438,0.229438,0.0,7.5,15.0,linear
16,241317,101879,101879,0.217891,0.217891,0.0,7.5,15.0,linear
17,249639,112486,112486,0.211951,0.211951,0.0,7.5,15.0,linear
18,257600,120146,120146,0.214139,0.214139,0.0,7.5,15.0,linear
19,246812,116339,116339,0.221194,0.221194,0.0,7.5,15.0,linear
20,237855,110689,110689,0.224653,0.224653,0.0,7.5,15.0,linear
21,237021,109257,109257,0.224176,0.224176,0.0,7.5,15.0,linear
22,239797,109165,109165,0.221745,0.221745,0.0,7.5,15.0,linear
23,242419,109925,109925,0.218518,0.218518,0.0,7.5,15.0,linear
24,244905,111717,111717,0.218408,0.218408,0.0,7.5,15.0,linear
25,244585,112200,112200,0.218321,0.218321,0.0,7.5,15.0,linear
26,245088,112994,112994,0.220641,0.220641,0.0,7.5,15.0,linear
27,241795,111584,111584,0.220544,0.220544,0.0,7.5,15.0,linear
28,242732,111677,111677,0.221886,0.221886,0.0,7.5,15.0,linear
29,242247,111192,111192,0.219491,0.219491,0.0,7.5,15.0,linear
30,245104,112315,112315,0.220059,0.220059,0.0,7.5,15.0,linear
31,243428,111948,111948,0.219028,0.219028,0.0,7.5,15.0,linear
32,244491,112523,112523,0.219171,0.219171,0.0,7.5,15.0,linear
33,244345,112578,112578,0.220416,0.220416,0.0,7.5,15.0,linear
34,243430,111784,111784,0.22128,0.22128,0.0,7.5,15.0,linear
35,241855,110868,110868,0.221039,0.221039,0.0,7.5,15.0,linear
36,242459,111529,111529,0.219834,0.219834,0.0,7.5,15.0,linear
37,243620,111837,111837,0.221009,0.221009,0.0,7.5,15.0,linear
38,241990,111136,111136,0.219575,0.219575,0.0,7.5,15.0,linear
39,243221,111525,111525,0.221046,0.221046,0.0,7.5,15.0,linear
40,242347,111044,111044,0.220542,0.220542,0.0,7.5,15.0,linear
41,245052,112359,112359,0.220738,0.220738,0.0,7.5,15.0,linear
42,242576,111318,111318,0.219064,0.219064,0.0,7.5,15.0,linear
43,244192,112374,112374,0.219588,0.219588,0.0,7.5,15.0,linear
44,242539,111338,111338,0.221333,0.221333,0.0,7.5,15.0,linear
45,242658,111239,111239,0.220433,0.220433,0.0,7.5,15.0,linear
46,243158,111706,111706,0.219844,0.219844,0.0,7.5,15.0,linear
47,243629,111587,111587,0.220311,0.220311,0.0,7.5,15.0,linear
48,244266,112322,112322,0.220647,0.220647,0.0,7.5,15.0,linear
49,242419,111417,111417,0.220981,0.220981,0.0,7.5,15.0,linear
50,242268,111112,111112,0.22112,0.22112,0.0,7.5,15.0,linear
51,243152,111341,111341,0.221718,0.221718,0.0,7.5,15.0,linear
52,242636,111170,111170,0.220971,0.220971,0.0,7.5,15.0,linear
53,242579,111072,111072,0.220676,0.220676,0.0,7.5,15.0,linear
54,243062,111954,111954,0.220139,0.220139,0.0,7.5,15.0,linear
55,243258,111892,111892,0.220498,0.220498,0.0,7.5,15.0,linear
56,242675,111560,111560,0.221332,0.221332,0.0,7.5,15.0,linear
57,243200,111804,111804,0.221906,0.221906,0.0,7.5,15.0,linear
58,242452,111354,111354,0.22064,0.22064,0.0,7.5,15.0,linear
59,243442,111997,111997,0.220233,0.220233,0.0,7.5,15.0,linear
60,242765,111662,111662,0.219245,0.219245,0.0,7.5,15.0,linear
61,243810,112016,112016,0.220251,0.220251,0.0,7.5,15.0,linear
62,243580,111904,111904,0.220998,0.220998,0.0,7.5,15.0,linear
63,242912,111605,111605,0.221465,0.221465,0.0,7.5,15.0,linear
64,242562,111462,111462,0.220093,0.220093,0.0,7.5,15.0,linear
65,243688,112051,112051,0.219885,0.219885,0.0,7.5,15.0,linear
66,243091,111721,111721,0.220033,0.220033,0.0,7.5,15.0,linear
67,242824,111620,111620,0.220407,0.220407,0.0,7.5,15.0,linear
68,242886,111515,111515,0.220012,0.220012,0.0,7.5,15.0,linear
69,243028,111567,111567,0.221948,0.221948,0.0,7.5,15.0,linear
70,241151,110597,110597,0.220656,0.220656,0.0,7.5,15.0,linear
71,242784,111350,111350,0.221501,0.221501,0.0,7.5,15.0,linear
72,241662,110619,110619,0.220058,0.220058,0.0,7.5,15.0,linear
73,243587,111518,111518,0.219855,0.219855,0.0,7.5,15.0,linear
74,243805,111861,111861,0.220568,0.220568,0.0,7.5,15.0,linear
75,242255,111044,111044,0.219702,0.219702,0.0,7.5,15.0,linear
76,243657,112000,112000,0.221356,0.221356,0.0,7.5,15.0,linear
77,241857,111257,111257,0.220914,0.220914,0.0,7.5,15.0,linear
78,242192,111215,111215,0.220466,0.220466,0.0,7.5,15.0,linear
79,243142,111370,111370,0.220905,0.220905,0.0,7.5,15.0,linear
80,242830,111114,111114,0.22046,0.22046,0.0,7.5,15.0,linear
81,243490,111722,111722,0.220063,0.220063,0.0,7.5,15.0,linear
82,243482,111935,111935,0.219856,0.219856,0.0,7.5,15.0,linear
83,243698,111914,111914,0.219924,0.219924,0.0,7.5,15.0,linear
84,244051,111964,111964,0.221172,0.221172,0.0,7.5,15.0,linear
85,243178,111579,111579,0.221448,0.221448,0.0,7.5,15.0,linear
86,242734,111352,111352,0.220626,0.220626,0.0,7.5,15.0,linear
87,243503,111868,111868,0.219642,0.219642,0.0,7.5,15.0,linear
88,243573,112001,112001,0.219056,0.219056,0.0,7.5,15.0,linear
89,244142,112454,112454,0.219329,0.219329,0.0,7.5,15.0,linear
90,243955,112346,112346,0.219929,0.219929,0.0,7.5,15.0,linear
91,242913,111495,111495,0.221518,0.221518,0.0,7.5,15.0,linear
92,241505,110534,110534,0.221147,0.221147,0.0,7.5,15.0,linear
