generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49577,49577,0.0,0.0,0.0,22.5,8.0,linear
2,78507,49420,49420,0.0,0.0,0.0,22.5,8.0,linear
3,79010,49800,49800,0.0,0.0,0.0,22.5,8.0,linear
4,80288,50569,50569,0.0,0.0,0.0,22.5,8.0,linear
5,78795,50116,50116,0.0,0.0,0.0,22.5,8.0,linear
6,77057,49290,49290,0.0,0.0,0.0,22.5,8.0,linear
7,79069,50299,50299,0.0,0.0,0.0,22.5,8.0,linear
8,80868,50891,50891,0.0,0.0,0.0,22.5,8.0,linear
9,78713,49883,49883,0.0,0.0,0.0,22.5,8.0,linear
10,76862,49284,49284,0.0,0.0,0.0,22.5,8.0,linear
11,79646,50687,50687,0.0,0.0,0.0,22.5,8.0,linear
12,214360,50297,50297,0.497377,0.497377,0.0,22.5,8.0,linear
13,310760,64308,64308,0.565279,0.565279,0.0,22.5,8.0,linear
14,323396,71804,71804,0.552359,0.552359,0.0,22.5,8.0,linear
15,327403,76307,76307,0.558702,0.558702,0.0,22.5,8.0,linear
16,319056,74463,74463,0.582576,0.582576,0.0,22.5,8.0,linear
17,306346,68916,68916,0.612035,0.612035,0.0,22.5,8.0,linear
18,292531,61231,61231,0.644374,0.644374,0.0,22.5,8.0,linear
19,279318,52321,52321,0.680751,0.680751,0.0,22.5,8.0,linear
20,267998,44311,44311,0.71902,0.71902,0.0,22.5,8.0,linear
21,256561,36641,36641,0.758708,0.758708,0.0,22.5,8.0,linear
22,246078,29676,29676,0.798472,0.798472,0.0,22.5,8.0,linear
23,236775,23910,23910,0.837237,0.837237,0.0,22.5,8.0,linear
24,228678,18534,18534,0.874086,0.874086,0.0,22.5,8.0,linear
25,221761,13528,13528,0.907517,0.907517,0.0,22.5,8.0,linear
26,215982,9546,9546,0.935746,0.935746,0.0,22.5,8.0,linear
27,211567,6445,6445,0.957214,0.957214,0.0,22.5,8.0,linear
28,208357,4054,4054,0.973465,0.973465,0.0,22.5,8.0,linear
29,206164,2464,2464,0.984257,0.984257,0.0,22.5,8.0,linear
30,204771,1390,1390,0.99134,0.99134,0.0,22.5,8.0,linear
31,204159,780,780,0.995289,0.995289,0.0,22.5,8.0,linear
32,203449,412,412,0.997469,0.997469,0.0,22.5,8.0,linear
33,203300,202,202,0.998819,0.998819,0.0,22.5,8.0,linear
34,202598,100,100,0.999427,0.999427,0.0,22.5,8.0,linear
35,202800,43,43,0.999758,0.999758,0.0,22.5,8.0,linear
36,202534,22,22,0.999891,0.999891,0.0,22.5,8.0,linear
37,202412,11,11,0.999946,0.999946,0.0,22.5,8.0,linear
38,202839,5,5,0.999975,0.999975,0.0,22.5,8.0,linear
39,203218,0,0,1.0,1.0,0.0,22.5,8.0,linear

