generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49112,49112,0.0,0.0,0.5,5.5,9.0,linear
2,77951,49062,49062,0.0,0.0,0.5,5.5,9.0,linear
3,81604,50992,50992,0.0,0.0,0.5,5.5,9.0,linear
4,80827,50627,50627,0.0,0.0,0.5,5.5,9.0,linear
5,77795,49554,49554,0.0,0.0,0.5,5.5,9.0,linear
6,76379,49285,49285,0.0,0.0,0.5,5.5,9.0,linear
7,79328,50418,50418,0.0,0.0,0.5,5.5,9.0,linear
8,78381,49546,49546,0.0,0.0,0.5,5.5,9.0,linear
9,76845,48859,48859,0.0,0.0,0.5,5.5,9.0,linear
10,79888,50727,50727,0.0,0.0,0.5,5.5,9.0,linear
11,82193,51916,51916,0.0,0.0,0.5,5.5,9.0,linear
12,110337,49571,49571,0.263213,0.282609,0.5,5.5,9.0,linear
13,121035,45276,45276,0.372203,0.420275,0.5,5.5,9.0,linear
14,120177,41815,41815,0.398633,0.490592,0.5,5.5,9.0,linear
15,124190,39075,39075,0.427532,0.559811,0.5,5.5,9.0,linear
16,124213,34174,34174,0.457831,0.629402,0.5,5.5,9.0,linear
17,125077,29736,29736,0.486416,0.69377,0.5,5.5,9.0,linear
18,125363,25322,25322,0.508593,0.740028,0.5,5.5,9.0,linear
19,124998,21824,21824,0.523953,0.771659,0.5,5.5,9.0,linear
20,123064,19038,19038,0.535884,0.79208,0.5,5.5,9.0,linear
21,120291,16838,16838,0.549054,0.810108,0.5,5.5,9.0,linear
22,117229,15104,15104,0.559655,0.822128,0.5,5.5,9.0,linear
23,114067,13806,13806,0.56895,0.830891,0.5,5.5,9.0,linear
24,110776,12803,12803,0.578735,0.839014,0.5,5.5,9.0,linear
25,107511,11641,11641,0.588205,0.847869,0.5,5.5,9.0,linear
26,104821,10544,10544,0.596901,0.853282,0.5,5.5,9.0,linear
27,101192,9809,9809,0.606788,0.858929,0.5,5.5,9.0,linear
28,98046,9071,9071,0.618367,0.867899,0.5,5.5,9.0,linear
29,94689,8176,8176,0.628116,0.875166,0.5,5.5,9.0,linear
30,92660,7595,7595,0.639492,0.881748,0.5,5.5,9.0,linear
31,90008,6885,6885,0.651173,0.889633,0.5,5.5,9.0,linear
32,87394,6151,6151,0.663547,0.896151,0.5,5.5,9.0,linear
33,84718,5611,5611,0.675403,0.901918,0.5,5.5,9.0,linear
34,82159,5054,5054,0.687039,0.908701,0.5,5.5,9.0,linear
35,79781,4499,4499,0.701721,0.915892,0.5,5.5,9.0,linear
36,76931,3913,3913,0.717671,0.922927,0.5,5.5,9.0,linear
37,74092,3469,3469,0.734231,0.930081,0.5,5.5,9.0,linear
38,71694,2978,2978,0.753535,0.938063,0.5,5.5,9.0,linear
39,69346,2516,2516,0.772897,0.946252,0.5,5.5,9.0,linear
40,66608,2048,2048,0.793269,0.95444,0.5,5.5,9.0,linear
41,64463,1684,1684,0.81455,0.961758,0.5,5.5,9.0,linear
42,62127,1331,1331,0.838377,0.969266,0.5,5.5,9.0,linear
43,60057,1003,1003,0.864134,0.975968,0.5,5.5,9.0,linear
44,57914,730,730,0.887845,0.980796,0.5,5.5,9.0,linear
45,56007,559,559,0.909414,0.98561,0.5,5.5,9.0,linear
46,54348,381,381,0.929006,0.989923,0.5,5.5,9.0,linear
47,53299,275,275,0.944831,0.992378,0.5,5.5,9.0,linear
48,52416,196,196,0.958128,0.994638,0.5,5.5,9.0,linear
49,51846,130,130,0.968848,0.996691,0.5,5.5,9.0,linear
50,50965,80,80,0.978656,0.997944,0.5,5.5,9.0,linear
51,50525,53,53,0.985659,0.998725,0.5,5.5,9.0,linear
52,50485,29,29,0.990259,0.999331,0.5,5.5,9.0,linear
53,50062,13,13,0.994461,0.999681,0.5,5.5,9.0,linear
54,49829,7,7,0.996973,0.99986,0.5,5.5,9.0,linear
55,49726,5,5,0.998332,0.9999,0.5,5.5,9.0,linear
56,49493,2,2,0.999414,0.99996,0.5,5.5,9.0,linear
57,49744,1,1,0.999688,0.99998,0.5,5.5,9.0,linear
58,49641,0,0,0.999889,1.0,0.5,5.5,9.0,linear

