generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49053,49053,0.0,0.0,0.0,6.0,6.0,linear
2,78169,49131,49131,0.0,0.0,0.0,6.0,6.0,linear
3,80210,50487,50487,0.0,0.0,0.0,6.0,6.0,linear
4,79823,50510,50510,0.0,0.0,0.0,6.0,6.0,linear
5,77489,49556,49556,0.0,0.0,0.0,6.0,6.0,linear
6,77501,49468,49468,0.0,0.0,0.0,6.0,6.0,linear
7,78307,49951,49951,0.0,0.0,0.0,6.0,6.0,linear
8,78935,50009,50009,0.0,0.0,0.0,6.0,6.0,linear
9,77942,49366,49366,0.0,0.0,0.0,6.0,6.0,linear
10,78821,50219,50219,0.0,0.0,0.0,6.0,6.0,linear
11,78584,49990,49990,0.0,0.0,0.0,6.0,6.0,linear
12,114263,49924,49924,0.228076,0.228076,0.0,6.0,6.0,linear
13,147948,57559,57559,0.283339,0.283339,0.0,6.0,6.0,linear
14,159138,63744,63744,0.269764,0.269764,0.0,6.0,6.0,linear
15,165127,68356,68356,0.26267,0.26267,0.0,6.0,6.0,linear
16,166148,70820,70820,0.262958,0.262958,0.0,6.0,6.0,linear
17,165654,71275,71275,0.266288,0.266288,0.0,6.0,6.0,linear
18,163972,70693,70693,0.268009,0.268009,0.0,6.0,6.0,linear
19,161860,69485,69485,0.270629,0.270629,0.0,6.0,6.0,linear
20,160505,68068,68068,0.274584,0.274584,0.0,6.0,6.0,linear
21,158874,67113,67113,0.27691,0.27691,0.0,6.0,6.0,linear
22,157304,66013,66013,0.280205,0.280205,0.0,6.0,6.0,linear
23,155756,65125,65125,0.282581,0.282581,0.0,6.0,6.0,linear
24,154751,64389,64389,0.284239,0.284239,0.0,6.0,6.0,linear
25,153611,63821,63821,0.285981,0.285981,0.0,6.0,6.0,linear
26,152941,62984,62984,0.289105,0.289105,0.0,6.0,6.0,linear
27,152146,62510,62510,0.292174,0.292174,0.0,6.0,6.0,linear
28,150068,61210,61210,0.295314,0.295314,0.0,6.0,6.0,linear
29,148921,60599,60599,0.297313,0.297313,0.0,6.0,6.0,linear
30,147633,59777,59777,0.300236,0.300236,0.0,6.0,6.0,linear
31,146727,58882,58882,0.302245,0.302245,0.0,6.0,6.0,linear
32,145035,58230,58230,0.304277,0.304277,0.0,6.0,6.0,linear
33,143895,57446,57446,0.308601,0.308601,0.0,6.0,6.0,linear
34,142875,56702,56702,0.311408,0.311408,0.0,6.0,6.0,linear
35,141793,56074,56074,0.313722,0.313722,0.0,6.0,6.0,linear
36,140716,55537,55537,0.315782,0.315782,0.0,6.0,6.0,linear
37,139505,54628,54628,0.31927,0.31927,0.0,6.0,6.0,linear
38,138734,54030,54030,0.32398,0.32398,0.0,6.0,6.0,linear
39,137287,53047,53047,0.326974,0.326974,0.0,6.0,6.0,linear
40,135198,52145,52145,0.331783,0.331783,0.0,6.0,6.0,linear
41,133507,50940,50940,0.335248,0.335248,0.0,6.0,6.0,linear
42,132483,50066,50066,0.340902,0.340902,0.0,6.0,6.0,linear
43,130267,48771,48771,0.346729,0.346729,0.0,6.0,6.0,linear
44,128067,47462,47462,0.352067,0.352067,0.0,6.0,6.0,linear
45,126185,46197,46197,0.35966,0.35966,0.0,6.0,6.0,linear
46,123927,44695,44695,0.368624,0.368624,0.0,6.0,6.0,linear
47,121671,43464,43464,0.376804,0.376804,0.0,6.0,6.0,linear
48,118927,41913,41913,0.385554,0.385554,0.0,6.0,6.0,linear
49,116486,40205,40205,0.394394,0.394394,0.0,6.0,6.0,linear
50,114072,38855,38855,0.404535,0.404535,0.0,6.0,6.0,linear
51,111544,37230,37230,0.417578,0.417578,0.0,6.0,6.0,linear
52,108491,35291,35291,0.431567,0.431567,0.0,6.0,6.0,linear
53,105537,33378,33378,0.44577,0.44577,0.0,6.0,6.0,linear
54,102355,31269,31269,0.46197,0.46197,0.0,6.0,6.0,linear
55,99505,29335,29335,0.483181,0.483181,0.0,6.0,6.0,linear
56,95711,26888,26888,0.507229,0.507229,0.0,6.0,6.0,linear
57,91175,24568,24568,0.532825,0.532825,0.0,6.0,6.0,linear
58,87826,22206,22206,0.563215,0.563215,0.0,6.0,6.0,linear
59,83568,19807,19807,0.594269,0.594269,0.0,6.0,6.0,linear
60,79584,17249,17249,0.632019,0.632019,0.0,6.0,6.0,linear
61,75855,14596,14596,0.674111,0.674111,0.0,6.0,6.0,linear
62,72127,12217,12217,0.715496,0.715496,0.0,6.0,6.0,linear
63,68711,10000,10000,0.75994,0.75994,0.0,6.0,6.0,linear
64,65581,7931,7931,0.805187,0.805187,0.0,6.0,6.0,linear
65,62668,6066,6066,0.846195,0.846195,0.0,6.0,6.0,linear
66,60479,4599,4599,0.884217,0.884217,0.0,6.0,6.0,linear
67,58928,3275,3275,0.917939,0.917939,0.0,6.0,6.0,linear
68,57029,2265,2265,0.942949,0.942949,0.0,6.0,6.0,linear
69,56143,1491,1491,0.963333,0.963333,0.0,6.0,6.0,linear
70,55581,970,970,0.976061,0.976061,0.0,6.0,6.0,linear
71,55015,576,576,0.986264,0.986264,0.0,6.0,6.0,linear
72,54515,307,307,0.992847,0.992847,0.0,6.0,6.0,linear
73,54149,165,165,0.996418,0.996418,0.0,6.0,6.0,linear
74,54007,85,85,0.998278,0.998278,0.0,6.0,6.0,linear
75,54168,37,37,0.999243,0.999243,0.0,6.0,6.0,linear
76,54231,16,16,0.999705,0.999705,0.0,6.0,6.0,linear
77,54029,4,4,0.999926,0.999926,0.0,6.0,6.0,linear
78,54014,1,1,0.999981,0.999981,0.0,6.0,6.0,linear
79,53888,1,1,0.999981,0.999981,0.0,6.0,6.0,linear
80,54078,0,0,1.0,1.0,0.0,6.0,6.0,linear

