generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49365,49365,0.0,0.0,0.0,28.5,10.0,linear
2,77973,48947,48947,0.0,0.0,0.0,28.5,10.0,linear
3,80923,50478,50478,0.0,0.0,0.0,28.5,10.0,linear
4,82179,51501,51501,0.0,0.0,0.0,28.5,10.0,linear
5,78754,50279,50279,0.0,0.0,0.0,28.5,10.0,linear
6,73710,47766,47766,0.0,0.0,0.0,28.5,10.0,linear
7,78246,49720,49720,0.0,0.0,0.0,28.5,10.0,linear
8,83564,52213,52213,0.0,0.0,0.0,28.5,10.0,linear
9,78307,49689,49689,0.0,0.0,0.0,28.5,10.0,linear
10,71183,46470,46470,0.0,0.0,0.0,28.5,10.0,linear
11,82367,52035,52035,0.0,0.0,0.0,28.5,10.0,linear
12,257832,54017,54017,0.527194,0.527194,0.0,28.5,10.0,linear
13,380666,72765,72765,0.591584,0.591584,0.0,28.5,10.0,linear
14,393693,81403,81403,0.577583,0.577583,0.0,28.5,10.0,linear
15,399719,87393,87393,0.580827,0.580827,0.0,28.5,10.0,linear
16,390309,85990,85990,0.600763,0.600763,0.0,28.5,10.0,linear
17,379132,80565,80565,0.625037,0.625037,0.0,28.5,10.0,linear
18,365360,72996,72996,0.650859,0.650859,0.0,28.5,10.0,linear
19,352280,63835,63835,0.679947,0.679947,0.0,28.5,10.0,linear
20,341368,56245,56245,0.709866,0.709866,0.0,28.5,10.0,linear
21,329949,48442,48442,0.743118,0.743118,0.0,28.5,10.0,linear
22,318264,41075,41075,0.777495,0.777495,0.0,28.5,10.0,linear
23,306584,34187,34187,0.811188,0.811188,0.0,28.5,10.0,linear
24,297305,27758,27758,0.846566,0.846566,0.0,28.5,10.0,linear
25,288625,21671,21671,0.879001,0.879001,0.0,28.5,10.0,linear
26,280057,16371,16371,0.907098,0.907098,0.0,28.5,10.0,linear
27,274187,12201,12201,0.93183,0.93183,0.0,28.5,10.0,linear
28,268639,8646,8646,0.95262,0.95262,0.0,28.5,10.0,linear
29,265062,5819,5819,0.968972,0.968972,0.0,28.5,10.0,linear
30,262233,3723,3723,0.980636,0.980636,0.0,28.5,10.0,linear
31,260305,2321,2321,0.988675,0.988675,0.0,28.5,10.0,linear
32,258608,1289,1289,0.993934,0.993934,0.0,28.5,10.0,linear
33,257782,656,656,0.997005,0.997005,0.0,28.5,10.0,linear
34,257757,324,324,0.998603,0.998603,0.0,28.5,10.0,linear
35,257615,145,145,0.99941,0.99941,0.0,28.5,10.0,linear
36,257200,58,58,0.999759,0.999759,0.0,28.5,10.0,linear
37,256916,14,14,0.999946,0.999946,0.0,28.5,10.0,linear
38,256498,3,3,0.999988,0.999988,0.0,28.5,10.0,linear
39,256604,1,1,0.999996,0.999996,0.0,28.5,10.0,linear
40,257285,0,0,1.0,1.0,0.0,28.5,10.0,linear

