generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49023,49023,0.0,0.0,0.0,27.0,13.0,linear
2,78290,49194,49194,0.0,0.0,0.0,27.0,13.0,linear
3,84315,52591,52591,0.0,0.0,0.0,27.0,13.0,linear
4,79510,50462,50462,0.0,0.0,0.0,27.0,13.0,linear
5,69313,45679,45679,0.0,0.0,0.0,27.0,13.0,linear
6,81072,51518,51518,0.0,0.0,0.0,27.0,13.0,linear
7,91853,56452,56452,0.0,0.0,0.0,27.0,13.0,linear
8,69484,45590,45590,0.0,0.0,0.0,27.0,13.0,linear
9,55451,38999,38999,0.0,0.0,0.0,27.0,13.0,linear
10,100906,60593,60593,0.0,0.0,0.0,27.0,13.0,linear
11,107125,63570,63570,0.0,0.0,0.0,27.0,13.0,linear
12,232030,46308,46308,0.514747,0.514747,0.0,27.0,13.0,linear
13,365035,73941,73941,0.586476,0.586476,0.0,27.0,13.0,linear
14,378057,81435,81435,0.535249,0.535249,0.0,27.0,13.0,linear
15,412091,99103,99103,0.517779,0.517779,0.0,27.0,13.0,linear
16,409176,102318,102318,0.516713,0.516713,0.0,27.0,13.0,linear
17,414455,107488,107488,0.526014,0.526014,0.0,27.0,13.0,linear
18,403483,104372,104372,0.533235,0.533235,0.0,27.0,13.0,linear
19,397113,99728,99728,0.5442,0.5442,0.0,27.0,13.0,linear
20,390860,95781,95781,0.551772,0.551772,0.0,27.0,13.0,linear
21,386358,91946,91946,0.561197,0.561197,0.0,27.0,13.0,linear
22,380743,88167,88167,0.571324,0.571324,0.0,27.0,13.0,linear
23,375583,84987,84987,0.584544,0.584544,0.0,27.0,13.0,linear
24,368900,81061,81061,0.598319,0.598319,0.0,27.0,13.0,linear
25,361445,76673,76673,0.613067,0.613067,0.0,27.0,13.0,linear
26,353853,72003,72003,0.625689,0.625689,0.0,27.0,13.0,linear
27,348006,67944,67944,0.640169,0.640169,0.0,27.0,13.0,linear
28,341080,63627,63627,0.657602,0.657602,0.0,27.0,13.0,linear
29,333747,58608,58608,0.678793,0.678793,0.0,27.0,13.0,linear
30,325201,53809,53809,0.699653,0.699653,0.0,27.0,13.0,linear
31,316675,48605,48605,0.721797,0.721797,0.0,27.0,13.0,linear
32,309079,43654,43654,0.746316,0.746316,0.0,27.0,13.0,linear
33,301522,38609,38609,0.771651,0.771651,0.0,27.0,13.0,linear
34,293513,33762,33762,0.796851,0.796851,0.0,27.0,13.0,linear
35,285308,28934,28934,0.825537,0.825537,0.0,27.0,13.0,linear
36,277820,23738,23738,0.854132,0.854132,0.0,27.0,13.0,linear
37,271582,19252,19252,0.880328,0.880328,0.0,27.0,13.0,linear
38,265246,15266,15266,0.906903,0.906903,0.0,27.0,13.0,linear
39,259164,11519,11519,0.928812,0.928812,0.0,27.0,13.0,linear
40,255490,8634,8634,0.948454,0.948454,0.0,27.0,13.0,linear
41,251673,6169,6169,0.963189,0.963189,0.0,27.0,13.0,linear
42,249580,4242,4242,0.975236,0.975236,0.0,27.0,13.0,linear
43,247114,2796,2796,0.984155,0.984155,0.0,27.0,13.0,linear
44,246236,1714,1714,0.990873,0.990873,0.0,27.0,13.0,linear
45,245077,1002,1002,0.99488,0.99488,0.0,27.0,13.0,linear
46,244448,575,575,0.997267,0.997267,0.0,27.0,13.0,linear
47,243754,299,299,0.998609,0.998609,0.0,27.0,13.0,linear
48,243857,140,140,0.999364,0.999364,0.0,27.0,13.0,linear
49,243663,60,60,0.999737,0.999737,0.0,27.0,13.0,linear
50,243296,27,27,0.999885,0.999885,0.0,27.0,13.0,linear
51,243632,13,13,0.999947,0.999947,0.0,27.0,13.0,linear
52,243826,3,3,0.999988,0.999988,0.0,27.0,13.0,linear
53,243155,1,1,0.999996,0.999996,0.0,27.0,13.0,linear
54,243557,0,0,1.0,1.0,0.0,27.0,13.0,linear

