generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49115,49115,0.0,0.0,0.5,6.5,14.0,linear
2,77876,48886,48886,0.0,0.0,0.5,6.5,14.0,linear
3,86057,53394,53394,0.0,0.0,0.5,6.5,14.0,linear
4,78558,50305,50305,0.0,0.0,0.5,6.5,14.0,linear
5,64782,43487,43487,0.0,0.0,0.5,6.5,14.0,linear
6,84254,52779,52779,0.0,0.0,0.5,6.5,14.0,linear
7,99299,59662,59662,0.0,0.0,0.5,6.5,14.0,linear
8,66146,43789,43789,0.0,0.0,0.5,6.5,14.0,linear
9,39764,31223,31223,0.0,0.0,0.5,6.5,14.0,linear
10,114285,67170,67170,0.0,0.0,0.5,6.5,14.0,linear
11,123759,71377,71377,0.0,0.0,0.5,6.5,14.0,linear
12,120926,52697,52697,0.321544,0.321544,0.5,6.5,14.0,linear
13,103292,37658,37658,0.416842,0.454028,0.5,6.5,14.0,linear
14,130284,46123,46123,0.365513,0.425015,0.5,6.5,14.0,linear
15,159630,53523,53523,0.39705,0.448939,0.5,6.5,14.0,linear
16,129713,37335,37335,0.462352,0.558946,0.5,6.5,14.0,linear
17,118693,31150,31150,0.489844,0.688139,0.5,6.5,14.0,linear
18,143679,31984,31984,0.511055,0.721421,0.5,6.5,14.0,linear
19,143926,27027,27027,0.514942,0.76338,0.5,6.5,14.0,linear
20,150468,23022,23022,0.530629,0.786845,0.5,6.5,14.0,linear
21,144192,19838,19838,0.538204,0.808307,0.5,6.5,14.0,linear
22,149868,20201,20201,0.542316,0.814148,0.5,6.5,14.0,linear
23,146652,18867,18867,0.548258,0.825343,0.5,6.5,14.0,linear
24,145950,17470,17470,0.553511,0.831769,0.5,6.5,14.0,linear
25,143617,16854,16854,0.55601,0.83523,0.5,6.5,14.0,linear
26,142745,16142,16142,0.558504,0.836669,0.5,6.5,14.0,linear
27,141350,15705,15705,0.560297,0.838005,0.5,6.5,14.0,linear
28,140793,15431,15431,0.56331,0.840621,0.5,6.5,14.0,linear
29,139574,15312,15312,0.56466,0.842301,0.5,6.5,14.0,linear
30,139050,15117,15117,0.566097,0.843928,0.5,6.5,14.0,linear
31,138646,15000,15000,0.56657,0.843461,0.5,6.5,14.0,linear
32,138178,14764,14764,0.566824,0.843661,0.5,6.5,14.0,linear
33,138047,14743,14743,0.568803,0.84665,0.5,6.5,14.0,linear
34,137511,14422,14422,0.570098,0.84796,0.5,6.5,14.0,linear
35,137165,14324,14324,0.571598,0.849886,0.5,6.5,14.0,linear
36,136238,13966,13966,0.572952,0.851338,0.5,6.5,14.0,linear
37,135818,13840,13840,0.574746,0.852183,0.5,6.5,14.0,linear
38,135065,13594,13594,0.57626,0.854936,0.5,6.5,14.0,linear
39,134220,13251,13251,0.577689,0.856221,0.5,6.5,14.0,linear
40,133292,13099,13099,0.578356,0.857207,0.5,6.5,14.0,linear
41,133050,12832,12832,0.581062,0.85857,0.5,6.5,14.0,linear
42,131510,12677,12677,0.581242,0.859325,0.5,6.5,14.0,linear
43,131070,12610,12610,0.583498,0.860517,0.5,6.5,14.0,linear
44,130193,12364,12364,0.585744,0.863146,0.5,6.5,14.0,linear
45,129602,12239,12239,0.585411,0.862176,0.5,6.5,14.0,linear
46,130135,12202,12202,0.587568,0.863694,0.5,6.5,14.0,linear
47,129499,12076,12076,0.587717,0.864518,0.5,6.5,14.0,linear
48,128824,11871,11871,0.588654,0.864981,0.5,6.5,14.0,linear
49,128815,11849,11849,0.59029,0.866077,0.5,6.5,14.0,linear
50,128138,11577,11577,0.591264,0.867187,0.5,6.5,14.0,linear
51,127378,11509,11509,0.591078,0.867092,0.5,6.5,14.0,linear
52,127271,11353,11353,0.593176,0.867363,0.5,6.5,14.0,linear
53,126710,11283,11283,0.594049,0.867949,0.5,6.5,14.0,linear
54,126374,11165,11165,0.597268,0.871501,0.5,6.5,14.0,linear
55,125825,10944,10944,0.598372,0.873033,0.5,6.5,14.0,linear
56,125282,10920,10920,0.599499,0.873331,0.5,6.5,14.0,linear
57,124088,10663,10663,0.600201,0.874423,0.5,6.5,14.0,linear
58,124285,10540,10540,0.601992,0.875789,0.5,6.5,14.0,linear
59,123924,10323,10323,0.602066,0.876612,0.5,6.5,14.0,linear
60,123947,10325,10325,0.603411,0.875881,0.5,6.5,14.0,linear
61,122687,10243,10243,0.604208,0.877787,0.5,6.5,14.0,linear
62,122430,10072,10072,0.606379,0.879428,0.5,6.5,14.0,linear
63,122167,9851,9851,0.606816,0.880377,0.5,6.5,14.0,linear
64,122168,9726,9726,0.609433,0.881098,0.5,6.5,14.0,linear
65,121003,9669,9669,0.609219,0.880159,0.5,6.5,14.0,linear
66,120508,9669,9669,0.610042,0.880288,0.5,6.5,14.0,linear
67,119550,9568,9568,0.610359,0.880803,0.5,6.5,14.0,linear
68,119835,9547,9547,0.61281,0.883836,0.5,6.5,14.0,linear
69,119169,9267,9267,0.614315,0.884233,0.5,6.5,14.0,linear
70,118806,9080,9080,0.617046,0.885861,0.5,6.5,14.0,linear
71,117511,8793,8793,0.619297,0.888718,0.5,6.5,14.0,linear
72,116595,8500,8500,0.623276,0.889876,0.5,6.5,14.0,linear
73,115411,8298,8298,0.624566,0.890251,0.5,6.5,14.0,linear
74,115309,8374,8374,0.627919,0.891664,0.5,6.5,14.0,linear
