generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48849,48849,0.0,0.0,0.5,6.0,7.0,linear
2,78017,48847,48847,0.0,0.0,0.5,6.0,7.0,linear
3,80950,50748,50748,0.0,0.0,0.5,6.0,7.0,linear
4,81891,51496,51496,0.0,0.0,0.5,6.0,7.0,linear
5,78940,50427,50427,0.0,0.0,0.5,6.0,7.0,linear
6,74483,48449,48449,0.0,0.0,0.5,6.0,7.0,linear
7,75703,48646,48646,0.0,0.0,0.5,6.0,7.0,linear
8,79917,50490,50490,0.0,0.0,0.5,6.0,7.0,linear
9,81453,51311,51311,0.0,0.0,0.5,6.0,7.0,linear
10,78947,50356,50356,0.0,0.0,0.5,6.0,7.0,linear
11,76030,49207,49207,0.0,0.0,0.5,6.0,7.0,linear
12,113826,49735,49735,0.271752,0.292845,0.5,6.0,7.0,linear
13,130861,47342,47342,0.385005,0.430648,0.5,6.0,7.0,linear
14,125258,41940,41940,0.423603,0.509309,0.5,6.0,7.0,linear
15,122946,36953,36953,0.458441,0.587544,0.5,6.0,7.0,linear
16,122743,31934,31934,0.490295,0.659346,0.5,6.0,7.0,linear
17,123217,26788,26788,0.51882,0.71899,0.5,6.0,7.0,linear
18,121385,21903,21903,0.543177,0.766264,0.5,6.0,7.0,linear
19,118914,18162,18162,0.564903,0.800823,0.5,6.0,7.0,linear
20,115858,15402,15402,0.583632,0.823887,0.5,6.0,7.0,linear
21,110970,12993,12993,0.600306,0.840806,0.5,6.0,7.0,linear
22,106224,11080,11080,0.618858,0.856746,0.5,6.0,7.0,linear
23,101636,9452,9452,0.637714,0.867699,0.5,6.0,7.0,linear
24,96583,8163,8163,0.657242,0.880739,0.5,6.0,7.0,linear
25,91598,6885,6885,0.678762,0.893844,0.5,6.0,7.0,linear
26,87445,5794,5794,0.700181,0.906301,0.5,6.0,7.0,linear
27,83837,4828,4828,0.722972,0.917844,0.5,6.0,7.0,linear
28,79400,3925,3925,0.744277,0.927053,0.5,6.0,7.0,linear
29,75973,3195,3195,0.769891,0.93639,0.5,6.0,7.0,linear
30,72452,2560,2560,0.794911,0.94716,0.5,6.0,7.0,linear
31,69245,2014,2014,0.821432,0.956541,0.5,6.0,7.0,linear
32,66383,1529,1529,0.848575,0.965243,0.5,6.0,7.0,linear
33,63842,1149,1149,0.874428,0.972356,0.5,6.0,7.0,linear
34,61835,856,856,0.898757,0.978878,0.5,6.0,7.0,linear
35,60078,632,632,0.92096,0.984802,0.5,6.0,7.0,linear
36,58721,420,420,0.938913,0.989654,0.5,6.0,7.0,linear
37,57376,282,282,0.954212,0.993371,0.5,6.0,7.0,linear
38,56884,180,180,0.968468,0.995871,0.5,6.0,7.0,linear
39,55662,105,105,0.97824,0.997515,0.5,6.0,7.0,linear
40,54700,61,61,0.985495,0.998533,0.5,6.0,7.0,linear
41,54733,42,42,0.991065,0.999072,0.5,6.0,7.0,linear
42,54437,19,19,0.994423,0.999634,0.5,6.0,7.0,linear
43,54337,10,10,0.996675,0.999798,0.5,6.0,7.0,linear
44,54285,4,4,0.998582,0.999926,0.5,6.0,7.0,linear
45,54329,2,2,0.999411,0.999963,0.5,6.0,7.0,linear
46,54384,0,0,0.999724,1.0,0.5,6.0,7.0,linear

