generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49248,49248,0.0,0.0,0.0,0.0,9.0,linear
2,77909,49161,49161,0.0,0.0,0.0,0.0,9.0,linear
3,79445,50082,50082,0.0,0.0,0.0,0.0,9.0,linear
4,80649,50746,50746,0.0,0.0,0.0,0.0,9.0,linear
5,78581,50115,50115,0.0,0.0,0.0,0.0,9.0,linear
6,76442,49133,49133,0.0,0.0,0.0,0.0,9.0,linear
7,78291,49884,49884,0.0,0.0,0.0,0.0,9.0,linear
8,80214,50564,50564,0.0,0.0,0.0,0.0,9.0,linear
9,78972,49957,49957,0.0,0.0,0.0,0.0,9.0,linear
10,78103,49579,49579,0.0,0.0,0.0,0.0,9.0,linear
11,78779,49986,49986,0.0,0.0,0.0,0.0,9.0,linear
12,81201,51353,51353,0.0,0.0,0.0,0.0,9.0,linear
13,77285,49381,49381,0.0,0.0,0.0,0.0,9.0,linear
14,74367,47939,47939,0.0,0.0,0.0,0.0,9.0,linear
15,78990,49935,49935,0.0,0.0,0.0,0.0,9.0,linear
16,83289,51984,51984,0.0,0.0,0.0,0.0,9.0,linear
17,78498,49790,49790,0.0,0.0,0.0,0.0,9.0,linear
18,73321,47607,47607,0.0,0.0,0.0,0.0,9.0,linear
19,80563,50948,50948,0.0,0.0,0.0,0.0,9.0,linear
20,84019,52461,52461,0.0,0.0,0.0,0.0,9.0,linear
21,76392,48765,48765,0.0,0.0,0.0,0.0,9.0,linear
22,70936,46434,46434,0.0,0.0,0.0,0.0,9.0,linear
23,81951,51872,51872,0.0,0.0,0.0,0.0,9.0,linear
24,86315,53606,53606,0.0,0.0,0.0,0.0,9.0,linear
25,72274,46757,46757,0.0,0.0,0.0,0.0,9.0,linear
26,70442,46223,46223,0.0,0.0,0.0,0.0,9.0,linear
27,85128,53336,53336,0.0,0.0,0.0,0.0,9.0,linear
28,87820,54346,54346,0.0,0.0,0.0,0.0,9.0,linear
29,69077,45370,45370,0.0,0.0,0.0,0.0,9.0,linear
30,65645,44105,44105,0.0,0.0,0.0,0.0,9.0,linear
31,88544,54972,54972,0.0,0.0,0.0,0.0,9.0,linear
32,91691,56045,56045,0.0,0.0,0.0,0.0,9.0,linear
33,64308,43052,43052,0.0,0.0,0.0,0.0,9.0,linear
34,62475,42842,42842,0.0,0.0,0.0,0.0,9.0,linear
35,91072,56009,56009,0.0,0.0,0.0,0.0,9.0,linear
36,96109,57606,57606,0.0,0.0,0.0,0.0,9.0,linear
37,61458,41366,41366,0.0,0.0,0.0,0.0,9.0,linear
38,58162,40687,40687,0.0,0.0,0.0,0.0,9.0,linear
39,92789,56904,56904,0.0,0.0,0.0,0.0,9.0,linear
40,98900,58652,58652,0.0,0.0,0.0,0.0,9.0,linear
41,63079,41957,41957,0.0,0.0,0.0,0.0,9.0,linear
42,55044,39402,39402,0.0,0.0,0.0,0.0,9.0,linear

