generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49451,49451,0.0,0.0,0.0,28.5,11.0,linear
2,77981,49194,49194,0.0,0.0,0.0,28.5,11.0,linear
3,80851,50713,50713,0.0,0.0,0.0,28.5,11.0,linear
4,80941,51091,51091,0.0,0.0,0.0,28.5,11.0,linear
5,77562,49658,49658,0.0,0.0,0.0,28.5,11.0,linear
6,76637,49423,49423,0.0,0.0,0.0,28.5,11.0,linear
7,79524,50690,50690,0.0,0.0,0.0,28.5,11.0,linear
8,78010,49614,49614,0.0,0.0,0.0,28.5,11.0,linear
9,77331,49186,49186,0.0,0.0,0.0,28.5,11.0,linear
10,80390,50734,50734,0.0,0.0,0.0,28.5,11.0,linear
11,79862,50679,50679,0.0,0.0,0.0,28.5,11.0,linear
12,248828,49765,49765,0.532798,0.532798,0.0,28.5,11.0,linear
13,379256,71417,71417,0.592318,0.592318,0.0,28.5,11.0,linear
14,395739,81764,81764,0.565991,0.565991,0.0,28.5,11.0,linear
15,407767,90965,90965,0.563102,0.563102,0.0,28.5,11.0,linear
16,401410,92098,92098,0.57684,0.57684,0.0,28.5,11.0,linear
17,393578,89357,89357,0.59535,0.59535,0.0,28.5,11.0,linear
18,381082,82824,82824,0.614925,0.614925,0.0,28.5,11.0,linear
19,369960,75143,75143,0.637618,0.637618,0.0,28.5,11.0,linear
20,360447,68233,68233,0.660358,0.660358,0.0,28.5,11.0,linear
21,349869,61145,61145,0.684792,0.684792,0.0,28.5,11.0,linear
22,339078,54823,54823,0.714809,0.714809,0.0,28.5,11.0,linear
23,327100,47564,47564,0.746601,0.746601,0.0,28.5,11.0,linear
24,316431,40628,40628,0.777587,0.777587,0.0,28.5,11.0,linear
25,307054,34221,34221,0.809891,0.809891,0.0,28.5,11.0,linear
26,297094,27988,27988,0.840772,0.840772,0.0,28.5,11.0,linear
27,289290,22468,22468,0.872566,0.872566,0.0,28.5,11.0,linear
28,281849,17439,17439,0.901525,0.901525,0.0,28.5,11.0,linear
29,275262,13170,13170,0.926603,0.926603,0.0,28.5,11.0,linear
30,270332,9449,9449,0.947345,0.947345,0.0,28.5,11.0,linear
31,265802,6546,6546,0.963681,0.963681,0.0,28.5,11.0,linear
32,262786,4316,4316,0.976459,0.976459,0.0,28.5,11.0,linear
33,260614,2782,2782,0.985227,0.985227,0.0,28.5,11.0,linear
34,259572,1723,1723,0.991205,0.991205,0.0,28.5,11.0,linear
35,258289,1021,1021,0.994995,0.994995,0.0,28.5,11.0,linear
36,257106,577,577,0.997208,0.997208,0.0,28.5,11.0,linear
37,257774,316,316,0.998541,0.998541,0.0,28.5,11.0,linear
38,256712,145,145,0.999303,0.999303,0.0,28.5,11.0,linear
39,257003,70,70,0.999677,0.999677,0.0,28.5,11.0,linear
40,257157,27,27,0.999891,0.999891,0.0,28.5,11.0,linear
41,256576,17,17,0.99993,0.99993,0.0,28.5,11.0,linear
42,257076,2,2,0.999992,0.999992,0.0,28.5,11.0,linear
43,257691,2,2,0.999992,0.999992,0.0,28.5,11.0,linear
44,256878,1,1,0.999996,0.999996,0.0,28.5,11.0,linear
45,257318,0,0,1.0,1.0,0.0,28.5,11.0,linear

