generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49319,49319,0.0,0.0,0.0,12.0,9.0,linear
2,77934,49189,49189,0.0,0.0,0.0,12.0,9.0,linear
3,81039,50603,50603,0.0,0.0,0.0,12.0,9.0,linear
4,80323,50549,50549,0.0,0.0,0.0,12.0,9.0,linear
5,76345,48752,48752,0.0,0.0,0.0,12.0,9.0,linear
6,75800,48577,48577,0.0,0.0,0.0,12.0,9.0,linear
7,81768,51329,51329,0.0,0.0,0.0,12.0,9.0,linear
8,82201,51619,51619,0.0,0.0,0.0,12.0,9.0,linear
9,76086,48793,48793,0.0,0.0,0.0,12.0,9.0,linear
10,75508,48858,48858,0.0,0.0,0.0,12.0,9.0,linear
11,81538,51771,51771,0.0,0.0,0.0,12.0,9.0,linear
12,154778,51988,51988,0.427267,0.444261,0.0,12.0,9.0,linear
13,179637,44897,44897,0.564768,0.604655,0.0,12.0,9.0,linear
14,172289,38524,38524,0.581102,0.667514,0.0,12.0,9.0,linear
15,178463,34913,34913,0.600635,0.721491,0.0,12.0,9.0,linear
16,180628,29338,29338,0.619654,0.77503,0.0,12.0,9.0,linear
17,181573,23813,23813,0.639627,0.823709,0.0,12.0,9.0,linear
18,180286,18941,18941,0.659958,0.859223,0.0,12.0,9.0,linear
19,177960,15593,15593,0.674517,0.879002,0.0,12.0,9.0,linear
20,174593,12935,12935,0.690561,0.89182,0.0,12.0,9.0,linear
21,169531,10822,10822,0.706848,0.901048,0.0,12.0,9.0,linear
22,163171,9474,9474,0.721085,0.907644,0.0,12.0,9.0,linear
23,158382,8554,8554,0.736035,0.91331,0.0,12.0,9.0,linear
24,153980,7845,7845,0.750673,0.919581,0.0,12.0,9.0,linear
25,149763,7009,7009,0.7621,0.925997,0.0,12.0,9.0,linear
26,146880,6228,6228,0.775029,0.932798,0.0,12.0,9.0,linear
27,143856,5503,5503,0.789151,0.940113,0.0,12.0,9.0,linear
28,140369,4726,4726,0.804216,0.947125,0.0,12.0,9.0,linear
29,136769,3997,3997,0.819294,0.952974,0.0,12.0,9.0,linear
30,133754,3421,3421,0.835683,0.959212,0.0,12.0,9.0,linear
31,130964,2890,2890,0.851326,0.96464,0.0,12.0,9.0,linear
32,127991,2345,2345,0.868125,0.969806,0.0,12.0,9.0,linear
33,125187,1995,1995,0.884393,0.974698,0.0,12.0,9.0,linear
34,122823,1635,1635,0.899862,0.979371,0.0,12.0,9.0,linear
35,120370,1241,1241,0.913917,0.984208,0.0,12.0,9.0,linear
36,118097,998,998,0.929549,0.987448,0.0,12.0,9.0,linear
37,116186,731,731,0.942956,0.990557,0.0,12.0,9.0,linear
38,114605,550,550,0.954567,0.993122,0.0,12.0,9.0,linear
39,113393,390,390,0.965218,0.995184,0.0,12.0,9.0,linear
40,112081,277,277,0.973874,0.99651,0.0,12.0,9.0,linear
41,111323,184,184,0.98051,0.997721,0.0,12.0,9.0,linear
42,110516,113,113,0.987169,0.99868,0.0,12.0,9.0,linear
43,109595,70,70,0.991759,0.999073,0.0,12.0,9.0,linear
44,108755,41,41,0.994847,0.999468,0.0,12.0,9.0,linear
45,108933,29,29,0.996711,0.999698,0.0,12.0,9.0,linear
46,108419,16,16,0.997973,0.999834,0.0,12.0,9.0,linear
47,108694,7,7,0.998672,0.999936,0.0,12.0,9.0,linear
48,108317,4,4,0.999211,0.999963,0.0,12.0,9.0,linear
49,108166,2,2,0.999718,0.999982,0.0,12.0,9.0,linear
50,108338,2,2,0.999778,0.999982,0.0,12.0,9.0,linear
51,108089,0,0,0.999792,1.0,0.0,12.0,9.0,linear

