generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,49103,49103,0.0,0.0,0.5,6.0,5.0,linear
2,78313,49326,49326,0.0,0.0,0.5,6.0,5.0,linear
3,79081,49916,49916,0.0,0.0,0.5,6.0,5.0,linear
4,79748,50247,50247,0.0,0.0,0.5,6.0,5.0,linear
5,78836,49968,49968,0.0,0.0,0.5,6.0,5.0,linear
6,78984,50151,50151,0.0,0.0,0.5,6.0,5.0,linear
7,78860,50156,50156,0.0,0.0,0.5,6.0,5.0,linear
8,77759,49640,49640,0.0,0.0,0.5,6.0,5.0,linear
9,78510,50021,50021,0.0,0.0,0.5,6.0,5.0,linear
10,78051,49704,49704,0.0,0.0,0.5,6.0,5.0,linear
11,78378,49846,49846,0.0,0.0,0.5,6.0,5.0,linear
12,114935,50337,50337,0.272487,0.293815,0.5,6.0,5.0,linear
13,130251,46940,46940,0.389836,0.436266,0.5,6.0,5.0,linear
14,124095,41351,41351,0.42996,0.512728,0.5,6.0,5.0,linear
15,120790,35891,35891,0.466488,0.588496,0.5,6.0,5.0,linear
16,118486,30351,30351,0.501251,0.65769,0.5,6.0,5.0,linear
17,115850,24773,24773,0.535598,0.722559,0.5,6.0,5.0,linear
18,112640,19735,19735,0.565453,0.771602,0.5,6.0,5.0,linear
19,108633,16036,16036,0.593189,0.807003,0.5,6.0,5.0,linear
20,102942,12698,12698,0.620498,0.836223,0.5,6.0,5.0,linear
21,97108,9995,9995,0.648204,0.858989,0.5,6.0,5.0,linear
22,91206,7958,7958,0.678761,0.878631,0.5,6.0,5.0,linear
23,85577,6346,6346,0.709186,0.895597,0.5,6.0,5.0,linear
24,79818,4948,4948,0.740077,0.913399,0.5,6.0,5.0,linear
25,75571,3817,3817,0.772196,0.92823,0.5,6.0,5.0,linear
26,71365,2891,2891,0.802955,0.942377,0.5,6.0,5.0,linear
27,67838,2123,2123,0.835012,0.954718,0.5,6.0,5.0,linear
28,64756,1553,1553,0.865227,0.965721,0.5,6.0,5.0,linear
29,62507,1141,1141,0.893776,0.974764,0.5,6.0,5.0,linear
30,60175,773,773,0.917199,0.982359,0.5,6.0,5.0,linear
31,58568,515,515,0.939226,0.988153,0.5,6.0,5.0,linear
32,57416,308,308,0.955892,0.992698,0.5,6.0,5.0,linear
33,56198,205,205,0.970157,0.995341,0.5,6.0,5.0,linear
34,55340,119,119,0.980577,0.997496,0.5,6.0,5.0,linear
35,54987,61,61,0.987277,0.998628,0.5,6.0,5.0,linear
36,54717,32,32,0.993054,0.999307,0.5,6.0,5.0,linear
37,54184,16,16,0.996497,0.999631,0.5,6.0,5.0,linear
38,54108,7,7,0.997933,0.999871,0.5,6.0,5.0,linear
39,54162,0,0,0.999086,1.0,0.5,6.0,5.0,linear

