generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49206,49206,0.0,0.0,0.0,25.5,4.0,linear
2,78223,49259,49259,0.0,0.0,0.0,25.5,4.0,linear
3,79160,50169,50169,0.0,0.0,0.0,25.5,4.0,linear
4,79500,50348,50348,0.0,0.0,0.0,25.5,4.0,linear
5,78017,49797,49797,0.0,0.0,0.0,25.5,4.0,linear
6,78367,50068,50068,0.0,0.0,0.0,25.5,4.0,linear
7,78155,49790,49790,0.0,0.0,0.0,25.5,4.0,linear
8,78409,49832,49832,0.0,0.0,0.0,25.5,4.0,linear
9,79002,50115,50115,0.0,0.0,0.0,25.5,4.0,linear
10,78647,49999,49999,0.0,0.0,0.0,25.5,4.0,linear
11,78360,50047,50047,0.0,0.0,0.0,25.5,4.0,linear
12,232163,50008,50008,0.572972,0.572972,0.0,25.5,4.0,linear
13,316182,53667,53667,0.66228,0.66228,0.0,25.5,4.0,linear
14,317015,54552,54552,0.673402,0.673402,0.0,25.5,4.0,linear
15,310088,51622,51622,0.703242,0.703242,0.0,25.5,4.0,linear
16,296923,45048,45048,0.750714,0.750714,0.0,25.5,4.0,linear
17,281046,36145,36145,0.804514,0.804514,0.0,25.5,4.0,linear
18,265603,26648,26648,0.854149,0.854149,0.0,25.5,4.0,linear
19,253929,18396,18396,0.897634,0.897634,0.0,25.5,4.0,linear
20,245659,11981,11981,0.932175,0.932175,0.0,25.5,4.0,linear
21,239686,7358,7358,0.957292,0.957292,0.0,25.5,4.0,linear
22,236013,4456,4456,0.974651,0.974651,0.0,25.5,4.0,linear
23,233889,2646,2646,0.985472,0.985472,0.0,25.5,4.0,linear
24,232361,1543,1543,0.991872,0.991872,0.0,25.5,4.0,linear
25,230424,823,823,0.995786,0.995786,0.0,25.5,4.0,linear
26,230159,420,420,0.997902,0.997902,0.0,25.5,4.0,linear
27,230667,179,179,0.999146,0.999146,0.0,25.5,4.0,linear
28,230187,71,71,0.999648,0.999648,0.0,25.5,4.0,linear
29,230382,27,27,0.999878,0.999878,0.0,25.5,4.0,linear
30,229952,14,14,0.999939,0.999939,0.0,25.5,4.0,linear
31,230176,6,6,0.999974,0.999974,0.0,25.5,4.0,linear
32,230849,1,1,0.999996,0.999996,0.0,25.5,4.0,linear
33,230170,0,0,1.0,1.0,0.0,25.5,4.0,linear

