generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49296,49296,0.0,0.0,0.0,7.0,15.0,linear
2,78940,49677,49677,0.0,0.0,0.0,7.0,15.0,linear
3,83175,52029,52029,0.0,0.0,0.0,7.0,15.0,linear
4,75523,48599,48599,0.0,0.0,0.0,7.0,15.0,linear
5,73161,47234,47234,0.0,0.0,0.0,7.0,15.0,linear
6,86741,54037,54037,0.0,0.0,0.0,7.0,15.0,linear
7,85348,53097,53097,0.0,0.0,0.0,7.0,15.0,linear
8,54587,38391,38391,0.0,0.0,0.0,7.0,15.0,linear
9,78239,49688,49688,0.0,0.0,0.0,7.0,15.0,linear
10,116122,68032,68032,0.0,0.0,0.0,7.0,15.0,linear
11,80207,50913,50913,0.0,0.0,0.0,7.0,15.0,linear
12,88699,35782,35782,0.282618,0.289869,0.0,7.0,15.0,linear
13,150661,55245,55245,0.317857,0.331102,0.0,7.0,15.0,linear
14,179738,66779,66779,0.358914,0.367112,0.0,7.0,15.0,linear
15,140871,48225,48225,0.453454,0.459917,0.0,7.0,15.0,linear
16,105953,33234,33234,0.491474,0.641035,0.0,7.0,15.0,linear
17,138471,35817,35817,0.509683,0.683652,0.0,7.0,15.0,linear
18,144834,29906,29906,0.511144,0.729007,0.0,7.0,15.0,linear
19,153671,24729,24729,0.522663,0.758037,0.0,7.0,15.0,linear
20,151090,22577,22577,0.526501,0.776177,0.0,7.0,15.0,linear
21,160520,24786,24786,0.523696,0.773936,0.0,7.0,15.0,linear
22,160102,24779,24779,0.520538,0.771434,0.0,7.0,15.0,linear
23,161127,24630,24630,0.520095,0.769334,0.0,7.0,15.0,linear
24,160535,25135,25135,0.516988,0.763189,0.0,7.0,15.0,linear
25,162095,25744,25744,0.513945,0.757391,0.0,7.0,15.0,linear
26,161908,26155,26155,0.510539,0.751782,0.0,7.0,15.0,linear
27,162876,27027,27027,0.509845,0.748585,0.0,7.0,15.0,linear
28,162670,27470,27470,0.51009,0.748926,0.0,7.0,15.0,linear
29,162381,27234,27234,0.511249,0.750197,0.0,7.0,15.0,linear
30,162023,27109,27109,0.510675,0.749485,0.0,7.0,15.0,linear
31,161739,27199,27199,0.509881,0.748899,0.0,7.0,15.0,linear
32,161267,27164,27164,0.508564,0.746035,0.0,7.0,15.0,linear
33,162106,27553,27553,0.508455,0.746687,0.0,7.0,15.0,linear
34,162128,27311,27311,0.510035,0.74799,0.0,7.0,15.0,linear
35,161600,27317,27317,0.510119,0.748449,0.0,7.0,15.0,linear
36,161402,27283,27283,0.510014,0.749425,0.0,7.0,15.0,linear
37,161371,27122,27122,0.510425,0.749621,0.0,7.0,15.0,linear
38,161164,27110,27110,0.509463,0.749152,0.0,7.0,15.0,linear
39,161383,26989,26989,0.510101,0.749274,0.0,7.0,15.0,linear
40,161720,27099,27099,0.509749,0.748702,0.0,7.0,15.0,linear
41,161801,27345,27345,0.509127,0.747929,0.0,7.0,15.0,linear
42,161859,27442,27442,0.50882,0.746821,0.0,7.0,15.0,linear
43,161860,27591,27591,0.508339,0.74621,0.0,7.0,15.0,linear
44,161687,27439,27439,0.509635,0.74654,0.0,7.0,15.0,linear
