generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78951,49737,49737,0.0,0.0,0.5,10.0,5.0,linear
2,78927,49825,49825,0.0,0.0,0.5,10.0,5.0,linear
3,78924,49977,49977,0.0,0.0,0.5,10.0,5.0,linear
4,79221,50146,50146,0.0,0.0,0.5,10.0,5.0,linear
5,78991,50130,50130,0.0,0.0,0.5,10.0,5.0,linear
6,78479,50030,50030,0.0,0.0,0.5,10.0,5.0,linear
7,79135,50354,50354,0.0,0.0,0.5,10.0,5.0,linear
8,78979,50274,50274,0.0,0.0,0.5,10.0,5.0,linear
9,77726,49534,49534,0.0,0.0,0.5,10.0,5.0,linear
10,78088,49515,49515,0.0,0.0,0.5,10.0,5.0,linear
11,78795,49956,49956,0.0,0.0,0.5,10.0,5.0,linear
12,140239,50511,50511,0.378596,0.398551,0.5,10.0,5.0,linear
13,165338,46274,46274,0.509413,0.551655,0.5,10.0,5.0,linear
14,158305,40148,40148,0.544549,0.620654,0.5,10.0,5.0,linear
15,154685,34095,34095,0.579961,0.691551,0.5,10.0,5.0,linear
16,152338,27998,27998,0.613374,0.756092,0.5,10.0,5.0,linear
17,149040,21684,21684,0.645856,0.813335,0.5,10.0,5.0,linear
18,144966,16029,16029,0.678908,0.85699,0.5,10.0,5.0,linear
19,139730,11957,11957,0.711031,0.889651,0.5,10.0,5.0,linear
20,132490,8832,8832,0.741515,0.912662,0.5,10.0,5.0,linear
21,125582,6329,6329,0.775716,0.930862,0.5,10.0,5.0,linear
22,118584,4615,4615,0.81007,0.945539,0.5,10.0,5.0,linear
23,112322,3351,3351,0.843499,0.957976,0.5,10.0,5.0,linear
24,106725,2406,2406,0.873854,0.968299,0.5,10.0,5.0,linear
25,102586,1704,1704,0.90245,0.977229,0.5,10.0,5.0,linear
26,99642,1143,1143,0.925311,0.984404,0.5,10.0,5.0,linear
27,97101,747,747,0.945668,0.989804,0.5,10.0,5.0,linear
28,94832,449,449,0.962367,0.993826,0.5,10.0,5.0,linear
29,93653,255,255,0.975647,0.996521,0.5,10.0,5.0,linear
30,92197,125,125,0.984587,0.998214,0.5,10.0,5.0,linear
31,91483,57,57,0.991228,0.999194,0.5,10.0,5.0,linear
32,90882,28,28,0.995246,0.999638,0.5,10.0,5.0,linear
33,90660,15,15,0.997674,0.999824,0.5,10.0,5.0,linear
34,90684,7,7,0.998815,0.999923,0.5,10.0,5.0,linear
35,90226,3,3,0.999346,0.999967,0.5,10.0,5.0,linear
36,90183,2,2,0.999717,0.999978,0.5,10.0,5.0,linear
37,90011,1,1,0.999756,0.999989,0.5,10.0,5.0,linear
38,90203,0,0,0.999906,1.0,0.5,10.0,5.0,linear

