generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49069,49069,0.0,0.0,0.0,7.0,4.0,linear
2,78076,49313,49313,0.0,0.0,0.0,7.0,4.0,linear
3,79308,50178,50178,0.0,0.0,0.0,7.0,4.0,linear
4,79355,50334,50334,0.0,0.0,0.0,7.0,4.0,linear
5,78640,49977,49977,0.0,0.0,0.0,7.0,4.0,linear
6,78684,49955,49955,0.0,0.0,0.0,7.0,4.0,linear
7,78266,49782,49782,0.0,0.0,0.0,7.0,4.0,linear
8,78754,50130,50130,0.0,0.0,0.0,7.0,4.0,linear
9,78704,49918,49918,0.0,0.0,0.0,7.0,4.0,linear
10,78320,49858,49858,0.0,0.0,0.0,7.0,4.0,linear
11,78120,49834,49834,0.0,0.0,0.0,7.0,4.0,linear
12,120952,50008,50008,0.305874,0.327523,0.0,7.0,4.0,linear
13,138091,46558,46558,0.424885,0.470668,0.0,7.0,4.0,linear
14,132756,41176,41176,0.464365,0.544733,0.0,7.0,4.0,linear
15,128273,35205,35205,0.504042,0.61987,0.0,7.0,4.0,linear
16,124416,29198,29198,0.542145,0.689265,0.0,7.0,4.0,linear
17,120422,23021,23021,0.579484,0.750247,0.0,7.0,4.0,linear
18,115711,17886,17886,0.612359,0.795334,0.0,7.0,4.0,linear
19,109981,13898,13898,0.643655,0.828459,0.0,7.0,4.0,linear
20,104150,10981,10981,0.673887,0.852567,0.0,7.0,4.0,linear
21,98579,8598,8598,0.705359,0.873068,0.0,7.0,4.0,linear
22,92702,6933,6933,0.735763,0.890025,0.0,7.0,4.0,linear
23,87398,5515,5515,0.766353,0.906369,0.0,7.0,4.0,linear
24,82857,4355,4355,0.796899,0.922584,0.0,7.0,4.0,linear
25,79418,3353,3353,0.8277,0.937987,0.0,7.0,4.0,linear
26,75827,2512,2512,0.856087,0.951941,0.0,7.0,4.0,linear
27,73204,1793,1793,0.88235,0.963814,0.0,7.0,4.0,linear
28,71458,1276,1276,0.907142,0.973186,0.0,7.0,4.0,linear
29,69295,912,912,0.92981,0.980517,0.0,7.0,4.0,linear
30,67605,643,643,0.947479,0.98629,0.0,7.0,4.0,linear
31,66015,429,429,0.961667,0.990765,0.0,7.0,4.0,linear
32,65173,294,294,0.973188,0.993713,0.0,7.0,4.0,linear
33,64589,198,198,0.980787,0.995746,0.0,7.0,4.0,linear
34,64459,127,127,0.986522,0.997414,0.0,7.0,4.0,linear
35,64184,74,74,0.991275,0.998464,0.0,7.0,4.0,linear
36,63596,42,42,0.9944,0.999184,0.0,7.0,4.0,linear
37,63581,24,24,0.996858,0.999497,0.0,7.0,4.0,linear
38,63739,15,15,0.998315,0.999702,0.0,7.0,4.0,linear
39,63152,11,11,0.998971,0.999747,0.0,7.0,4.0,linear
40,63160,6,6,0.999248,0.999873,0.0,7.0,4.0,linear
41,63297,5,5,0.999416,0.999921,0.0,7.0,4.0,linear
42,63188,5,5,0.999502,0.999921,0.0,7.0,4.0,linear
43,63170,3,3,0.999668,0.999953,0.0,7.0,4.0,linear
44,62922,2,2,0.999746,0.999968,0.0,7.0,4.0,linear
45,62954,1,1,0.999857,0.999984,0.0,7.0,4.0,linear
46,63082,0,0,0.999945,1.0,0.0,7.0,4.0,linear

