generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49184,49184,0.0,0.0,0.0,30.0,12.0,linear
2,78198,49104,49104,0.0,0.0,0.0,30.0,12.0,linear
3,82595,51485,51485,0.0,0.0,0.0,30.0,12.0,linear
4,82232,51781,51781,0.0,0.0,0.0,30.0,12.0,linear
5,71750,46843,46843,0.0,0.0,0.0,30.0,12.0,linear
6,74679,48272,48272,0.0,0.0,0.0,30.0,12.0,linear
7,88242,54616,54616,0.0,0.0,0.0,30.0,12.0,linear
8,82856,51987,51987,0.0,0.0,0.0,30.0,12.0,linear
9,58900,40515,40515,0.0,0.0,0.0,30.0,12.0,linear
10,77731,49557,49557,0.0,0.0,0.0,30.0,12.0,linear
11,104809,62354,62354,0.0,0.0,0.0,30.0,12.0,linear
12,253325,46967,46967,0.515874,0.515874,0.0,30.0,12.0,linear
13,409472,80308,80308,0.594394,0.594394,0.0,30.0,12.0,linear
14,411357,84854,84854,0.561425,0.561425,0.0,30.0,12.0,linear
15,437227,99493,99493,0.553564,0.553564,0.0,30.0,12.0,linear
16,427257,99708,99708,0.562824,0.562824,0.0,30.0,12.0,linear
17,425771,99799,99799,0.576641,0.576641,0.0,30.0,12.0,linear
18,413372,94541,94541,0.59192,0.59192,0.0,30.0,12.0,linear
19,402811,86329,86329,0.611993,0.611993,0.0,30.0,12.0,linear
20,392599,80664,80664,0.631399,0.631399,0.0,30.0,12.0,linear
21,381327,72877,72877,0.652933,0.652933,0.0,30.0,12.0,linear
22,372099,66735,66735,0.677067,0.677067,0.0,30.0,12.0,linear
23,361140,59966,59966,0.700786,0.700786,0.0,30.0,12.0,linear
24,351958,53977,53977,0.726427,0.726427,0.0,30.0,12.0,linear
25,341278,47455,47455,0.75272,0.75272,0.0,30.0,12.0,linear
26,331655,41130,41130,0.782673,0.782673,0.0,30.0,12.0,linear
27,322693,34847,34847,0.813402,0.813402,0.0,30.0,12.0,linear
28,312893,28752,28752,0.843645,0.843645,0.0,30.0,12.0,linear
29,303720,23131,23131,0.872596,0.872596,0.0,30.0,12.0,linear
30,296441,18229,18229,0.900603,0.900603,0.0,30.0,12.0,linear
31,289762,13779,13779,0.925943,0.925943,0.0,30.0,12.0,linear
32,284175,9924,9924,0.946888,0.946888,0.0,30.0,12.0,linear
33,280522,6843,6843,0.963582,0.963582,0.0,30.0,12.0,linear
34,276515,4652,4652,0.975767,0.975767,0.0,30.0,12.0,linear
35,275075,2961,2961,0.984797,0.984797,0.0,30.0,12.0,linear
36,273206,1844,1844,0.990853,0.990853,0.0,30.0,12.0,linear
37,272115,1060,1060,0.99501,0.99501,0.0,30.0,12.0,linear
38,272095,610,610,0.997328,0.997328,0.0,30.0,12.0,linear
39,271494,326,326,0.998689,0.998689,0.0,30.0,12.0,linear
40,270869,144,144,0.999431,0.999431,0.0,30.0,12.0,linear
41,270734,59,59,0.999782,0.999782,0.0,30.0,12.0,linear
42,270647,21,21,0.999922,0.999922,0.0,30.0,12.0,linear
43,270754,5,5,0.999982,0.999982,0.0,30.0,12.0,linear
44,270860,0,0,1.0,1.0,0.0,30.0,12.0,linear

