generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49050,49050,0.0,0.0,0.5,7.0,9.0,linear
2,77771,49014,49014,0.0,0.0,0.5,7.0,9.0,linear
3,81871,51256,51256,0.0,0.0,0.5,7.0,9.0,linear
4,80212,50801,50801,0.0,0.0,0.5,7.0,9.0,linear
5,76819,49449,49449,0.0,0.0,0.5,7.0,9.0,linear
6,77416,49682,49682,0.0,0.0,0.5,7.0,9.0,linear
7,78759,50060,50060,0.0,0.0,0.5,7.0,9.0,linear
8,78734,49687,49687,0.0,0.0,0.5,7.0,9.0,linear
9,77632,49178,49178,0.0,0.0,0.5,7.0,9.0,linear
10,79542,50457,50457,0.0,0.0,0.5,7.0,9.0,linear
11,80298,50948,50948,0.0,0.0,0.5,7.0,9.0,linear
12,120042,49860,49860,0.309247,0.329261,0.5,7.0,9.0,linear
13,135926,45848,45848,0.426306,0.473169,0.5,7.0,9.0,linear
14,133302,41234,41234,0.455249,0.542956,0.5,7.0,9.0,linear
15,134704,37128,37128,0.481002,0.614513,0.5,7.0,9.0,linear
16,137661,32407,32407,0.509927,0.68067,0.5,7.0,9.0,linear
17,137387,27399,27399,0.536342,0.743071,0.5,7.0,9.0,linear
18,137301,22620,22620,0.557415,0.786959,0.5,7.0,9.0,linear
19,136390,19171,19171,0.574519,0.816611,0.5,7.0,9.0,linear
20,134154,16295,16295,0.588658,0.836347,0.5,7.0,9.0,linear
21,130231,14060,14060,0.601316,0.850126,0.5,7.0,9.0,linear
22,126232,12341,12341,0.615852,0.863469,0.5,7.0,9.0,linear
23,121488,10829,10829,0.629456,0.873352,0.5,7.0,9.0,linear
24,117310,9627,9627,0.644605,0.882004,0.5,7.0,9.0,linear
25,112838,8572,8572,0.658657,0.890165,0.5,7.0,9.0,linear
26,108292,7583,7583,0.672268,0.897191,0.5,7.0,9.0,linear
27,104822,6642,6642,0.687852,0.905688,0.5,7.0,9.0,linear
28,101283,5856,5856,0.703755,0.914932,0.5,7.0,9.0,linear
29,97615,5059,5059,0.7203,0.921734,0.5,7.0,9.0,linear
30,94149,4480,4480,0.737431,0.929054,0.5,7.0,9.0,linear
31,90378,3790,3790,0.754841,0.936664,0.5,7.0,9.0,linear
32,87561,3189,3189,0.775123,0.945384,0.5,7.0,9.0,linear
33,84484,2605,2605,0.795501,0.953556,0.5,7.0,9.0,linear
34,81597,2127,2127,0.817875,0.961561,0.5,7.0,9.0,linear
35,78378,1679,1679,0.838794,0.96842,0.5,7.0,9.0,linear
36,76249,1282,1282,0.860137,0.974383,0.5,7.0,9.0,linear
37,73800,983,983,0.884465,0.980793,0.5,7.0,9.0,linear
38,71163,677,677,0.904003,0.985776,0.5,7.0,9.0,linear
39,69806,492,492,0.926362,0.989743,0.5,7.0,9.0,linear
40,68166,341,341,0.943629,0.992935,0.5,7.0,9.0,linear
41,67037,237,237,0.958778,0.995026,0.5,7.0,9.0,linear
42,65834,160,160,0.970252,0.99687,0.5,7.0,9.0,linear
43,64840,103,103,0.97913,0.997944,0.5,7.0,9.0,linear
44,64199,67,67,0.98563,0.998718,0.5,7.0,9.0,linear
45,64113,39,39,0.990535,0.999256,0.5,7.0,9.0,linear
46,63363,21,21,0.994139,0.999528,0.5,7.0,9.0,linear
47,63168,10,10,0.996923,0.999699,0.5,7.0,9.0,linear
48,63034,5,5,0.998327,0.999841,0.5,7.0,9.0,linear
49,63035,5,5,0.999191,0.999873,0.5,7.0,9.0,linear
50,63151,3,3,0.999557,0.999953,0.5,7.0,9.0,linear
51,63364,2,2,0.999629,0.999968,0.5,7.0,9.0,linear
52,63458,2,2,0.99974,0.999968,0.5,7.0,9.0,linear
53,63052,1,1,0.999762,0.999984,0.5,7.0,9.0,linear
54,63343,0,0,0.999795,1.0,0.5,7.0,9.0,linear

