generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49185,49185,0.0,0.0,0.0,22.5,3.0,linear
2,78322,49408,49408,0.0,0.0,0.0,22.5,3.0,linear
3,78672,49812,49812,0.0,0.0,0.0,22.5,3.0,linear
4,78933,50304,50304,0.0,0.0,0.0,22.5,3.0,linear
5,78743,50138,50138,0.0,0.0,0.0,22.5,3.0,linear
6,78515,50144,50144,0.0,0.0,0.0,22.5,3.0,linear
7,78574,50010,50010,0.0,0.0,0.0,22.5,3.0,linear
8,78174,49810,49810,0.0,0.0,0.0,22.5,3.0,linear
9,78818,50154,50154,0.0,0.0,0.0,22.5,3.0,linear
10,78310,49863,49863,0.0,0.0,0.0,22.5,3.0,linear
11,78180,49626,49626,0.0,0.0,0.0,22.5,3.0,linear
12,213793,49684,49684,0.554736,0.554736,0.0,22.5,3.0,linear
13,283789,50884,50884,0.655453,0.655453,0.0,22.5,3.0,linear
14,280579,49738,49738,0.67575,0.67575,0.0,22.5,3.0,linear
15,271713,45061,45061,0.712998,0.712998,0.0,22.5,3.0,linear
16,258453,38167,38167,0.762573,0.762573,0.0,22.5,3.0,linear
17,244274,29710,29710,0.819543,0.819543,0.0,22.5,3.0,linear
18,230213,20886,20886,0.872296,0.872296,0.0,22.5,3.0,linear
19,220265,13796,13796,0.914796,0.914796,0.0,22.5,3.0,linear
20,213670,8457,8457,0.947204,0.947204,0.0,22.5,3.0,linear
21,208988,4912,4912,0.969014,0.969014,0.0,22.5,3.0,linear
22,206593,2740,2740,0.982994,0.982994,0.0,22.5,3.0,linear
23,205300,1568,1568,0.990743,0.990743,0.0,22.5,3.0,linear
24,203536,842,842,0.995063,0.995063,0.0,22.5,3.0,linear
25,203644,431,431,0.99754,0.99754,0.0,22.5,3.0,linear
26,203468,189,189,0.998919,0.998919,0.0,22.5,3.0,linear
27,202825,85,85,0.999522,0.999522,0.0,22.5,3.0,linear
28,203073,33,33,0.999828,0.999828,0.0,22.5,3.0,linear
29,202968,17,17,0.999911,0.999911,0.0,22.5,3.0,linear
30,203218,9,9,0.999956,0.999956,0.0,22.5,3.0,linear
31,203150,4,4,0.99998,0.99998,0.0,22.5,3.0,linear
32,202787,1,1,0.999995,0.999995,0.0,22.5,3.0,linear
33,202686,0,0,1.0,1.0,0.0,22.5,3.0,linear

