generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49094,49094,0.0,0.0,0.0,17.0,3.0,linear
2,78054,49216,49216,0.0,0.0,0.0,17.0,3.0,linear
3,78669,49524,49524,0.0,0.0,0.0,17.0,3.0,linear
4,78772,49867,49867,0.0,0.0,0.0,17.0,3.0,linear
5,79166,50078,50078,0.0,0.0,0.0,17.0,3.0,linear
6,78439,49756,49756,0.0,0.0,0.0,17.0,3.0,linear
7,78558,50135,50135,0.0,0.0,0.0,17.0,3.0,linear
8,78648,50096,50096,0.0,0.0,0.0,17.0,3.0,linear
9,78540,49657,49657,0.0,0.0,0.0,17.0,3.0,linear
10,78528,49785,49785,0.0,0.0,0.0,17.0,3.0,linear
11,78524,49851,49851,0.0,0.0,0.0,17.0,3.0,linear
12,180422,50052,50052,0.506657,0.525843,0.0,17.0,3.0,linear
13,227837,46165,46165,0.632844,0.66853,0.0,17.0,3.0,linear
14,221637,39591,39591,0.66866,0.727061,0.0,17.0,3.0,linear
15,215555,32405,32405,0.704451,0.784708,0.0,17.0,3.0,linear
16,208451,25152,25152,0.739946,0.837515,0.0,17.0,3.0,linear
17,201650,18075,18075,0.777759,0.88458,0.0,17.0,3.0,linear
18,193289,11975,11975,0.815066,0.920718,0.0,17.0,3.0,linear
19,185630,7702,7702,0.851325,0.946927,0.0,17.0,3.0,linear
20,178446,4914,4914,0.885438,0.963534,0.0,17.0,3.0,linear
21,171310,3019,3019,0.916268,0.975811,0.0,17.0,3.0,linear
22,166112,1875,1875,0.941902,0.984402,0.0,17.0,3.0,linear
23,161773,1160,1160,0.961257,0.990183,0.0,17.0,3.0,linear
24,158759,705,705,0.974681,0.994125,0.0,17.0,3.0,linear
25,156370,433,433,0.984025,0.996618,0.0,17.0,3.0,linear
26,155429,241,241,0.990108,0.998175,0.0,17.0,3.0,linear
27,154877,118,118,0.994538,0.999131,0.0,17.0,3.0,linear
28,154508,50,50,0.996891,0.999638,0.0,17.0,3.0,linear
29,153769,25,25,0.998463,0.999818,0.0,17.0,3.0,linear
30,153229,12,12,0.999181,0.999922,0.0,17.0,3.0,linear
31,153297,5,5,0.999615,0.999967,0.0,17.0,3.0,linear
32,153524,1,1,0.99986,0.999993,0.0,17.0,3.0,linear
33,153628,0,0,0.999935,1.0,0.0,17.0,3.0,linear

