generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49446,49446,0.0,0.0,0.5,2.5,3.0,linear
2,78384,49529,49529,0.0,0.0,0.5,2.5,3.0,linear
3,78526,49824,49824,0.0,0.0,0.5,2.5,3.0,linear
4,78657,49784,49784,0.0,0.0,0.5,2.5,3.0,linear
5,78829,49942,49942,0.0,0.0,0.5,2.5,3.0,linear
6,78947,50191,50191,0.0,0.0,0.5,2.5,3.0,linear
7,78953,50424,50424,0.0,0.0,0.5,2.5,3.0,linear
8,79109,50406,50406,0.0,0.0,0.5,2.5,3.0,linear
9,78683,50335,50335,0.0,0.0,0.5,2.5,3.0,linear
10,78238,50143,50143,0.0,0.0,0.5,2.5,3.0,linear
11,78780,50237,50237,0.0,0.0,0.5,2.5,3.0,linear
12,93674,49994,49994,0.139763,0.15647,0.5,2.5,3.0,linear
13,98805,47784,47784,0.217471,0.258459,0.5,2.5,3.0,linear
14,94988,43987,43987,0.252943,0.325065,0.5,2.5,3.0,linear
15,90435,39239,39239,0.29053,0.395426,0.5,2.5,3.0,linear
16,86398,34350,34350,0.327174,0.462906,0.5,2.5,3.0,linear
17,82392,29337,29337,0.362693,0.526314,0.5,2.5,3.0,linear
18,77816,24765,24765,0.393282,0.575875,0.5,2.5,3.0,linear
19,73415,21071,21071,0.424546,0.623682,0.5,2.5,3.0,linear
20,68210,17494,17494,0.453086,0.662742,0.5,2.5,3.0,linear
21,63421,14576,14576,0.481059,0.695695,0.5,2.5,3.0,linear
22,58077,12019,12019,0.507679,0.725039,0.5,2.5,3.0,linear
23,53325,9889,9889,0.536588,0.753243,0.5,2.5,3.0,linear
24,49017,8008,8008,0.570085,0.781817,0.5,2.5,3.0,linear
25,44756,6336,6336,0.60289,0.80838,0.5,2.5,3.0,linear
26,41062,5050,5050,0.640283,0.83358,0.5,2.5,3.0,linear
27,37565,3902,3902,0.676956,0.859517,0.5,2.5,3.0,linear
28,35010,2990,2990,0.717819,0.884712,0.5,2.5,3.0,linear
29,32311,2207,2207,0.757979,0.907473,0.5,2.5,3.0,linear
30,30195,1580,1580,0.800752,0.928206,0.5,2.5,3.0,linear
31,28355,1082,1082,0.839876,0.945838,0.5,2.5,3.0,linear
32,26631,765,765,0.876993,0.960636,0.5,2.5,3.0,linear
33,25530,525,525,0.909477,0.972731,0.5,2.5,3.0,linear
34,24693,326,326,0.933488,0.98205,0.5,2.5,3.0,linear
35,23842,201,201,0.953881,0.988051,0.5,2.5,3.0,linear
36,23460,119,119,0.970593,0.993316,0.5,2.5,3.0,linear
37,23070,68,68,0.982207,0.996256,0.5,2.5,3.0,linear
38,22663,36,36,0.989754,0.998153,0.5,2.5,3.0,linear
39,22471,17,17,0.994122,0.999157,0.5,2.5,3.0,linear
40,22704,8,8,0.996857,0.999604,0.5,2.5,3.0,linear
41,22519,7,7,0.997915,0.999689,0.5,2.5,3.0,linear
42,22693,2,2,0.998788,0.999912,0.5,2.5,3.0,linear
43,22659,2,2,0.99947,0.999912,0.5,2.5,3.0,linear
44,22767,0,0,0.999583,1.0,0.5,2.5,3.0,linear

