generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49272,49272,0.0,0.0,0.5,7.5,7.0,linear
2,78375,49046,49046,0.0,0.0,0.5,7.5,7.0,linear
3,79547,49959,49959,0.0,0.0,0.5,7.5,7.0,linear
4,80280,50623,50623,0.0,0.0,0.5,7.5,7.0,linear
5,79751,50588,50588,0.0,0.0,0.5,7.5,7.0,linear
6,77260,49310,49310,0.0,0.0,0.5,7.5,7.0,linear
7,76823,49184,49184,0.0,0.0,0.5,7.5,7.0,linear
8,79309,50452,50452,0.0,0.0,0.5,7.5,7.0,linear
9,80659,50816,50816,0.0,0.0,0.5,7.5,7.0,linear
10,78687,49946,49946,0.0,0.0,0.5,7.5,7.0,linear
11,77106,49608,49608,0.0,0.0,0.5,7.5,7.0,linear
12,124315,50731,50731,0.314738,0.335732,0.5,7.5,7.0,linear
13,144781,47749,47749,0.439643,0.481795,0.5,7.5,7.0,linear
14,136249,40993,40993,0.477031,0.558369,0.5,7.5,7.0,linear
15,134014,35630,35630,0.507827,0.634822,0.5,7.5,7.0,linear
16,135900,30740,30740,0.536092,0.700451,0.5,7.5,7.0,linear
17,135897,25233,25233,0.563261,0.758822,0.5,7.5,7.0,linear
18,134070,20026,20026,0.589326,0.805164,0.5,7.5,7.0,linear
19,130886,16280,16280,0.611899,0.835714,0.5,7.5,7.0,linear
20,126080,13409,13409,0.63183,0.856804,0.5,7.5,7.0,linear
21,120513,11058,11058,0.651651,0.873318,0.5,7.5,7.0,linear
22,115478,9077,9077,0.674218,0.889489,0.5,7.5,7.0,linear
23,110046,7519,7519,0.697525,0.903575,0.5,7.5,7.0,linear
24,104345,6190,6190,0.720573,0.916573,0.5,7.5,7.0,linear
25,99534,4934,4934,0.746318,0.927753,0.5,7.5,7.0,linear
26,94988,4065,4065,0.772108,0.938228,0.5,7.5,7.0,linear
27,90239,3183,3183,0.797797,0.948866,0.5,7.5,7.0,linear
28,86294,2534,2534,0.824957,0.958758,0.5,7.5,7.0,linear
29,82694,1872,1872,0.8495,0.967078,0.5,7.5,7.0,linear
30,80410,1453,1453,0.875059,0.973933,0.5,7.5,7.0,linear
31,77767,1050,1050,0.89863,0.980269,0.5,7.5,7.0,linear
32,75352,745,745,0.918968,0.985436,0.5,7.5,7.0,linear
33,73448,525,525,0.938254,0.990135,0.5,7.5,7.0,linear
34,72021,330,330,0.954206,0.9935,0.5,7.5,7.0,linear
35,70423,220,220,0.96795,0.995905,0.5,7.5,7.0,linear
36,69625,119,119,0.978859,0.997829,0.5,7.5,7.0,linear
37,68883,68,68,0.985903,0.998819,0.5,7.5,7.0,linear
38,68484,38,38,0.991449,0.999316,0.5,7.5,7.0,linear
39,68176,15,15,0.995869,0.999722,0.5,7.5,7.0,linear
40,68017,12,12,0.997489,0.999809,0.5,7.5,7.0,linear
41,67729,8,8,0.998444,0.999867,0.5,7.5,7.0,linear
42,67800,8,8,0.99916,0.999867,0.5,7.5,7.0,linear
43,67670,4,4,0.999262,0.999941,0.5,7.5,7.0,linear
44,67838,4,4,0.999411,0.999941,0.5,7.5,7.0,linear
45,67705,0,0,0.999734,1.0,0.5,7.5,7.0,linear

