generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49382,49382,0.0,0.0,0.0,11.0,4.0,linear
2,78283,49166,49166,0.0,0.0,0.0,11.0,4.0,linear
3,78586,49538,49538,0.0,0.0,0.0,11.0,4.0,linear
4,78743,49902,49902,0.0,0.0,0.0,11.0,4.0,linear
5,79270,50208,50208,0.0,0.0,0.0,11.0,4.0,linear
6,78764,50033,50033,0.0,0.0,0.0,11.0,4.0,linear
7,78759,50031,50031,0.0,0.0,0.0,11.0,4.0,linear
8,78220,49864,49864,0.0,0.0,0.0,11.0,4.0,linear
9,78065,49842,49842,0.0,0.0,0.0,11.0,4.0,linear
10,78234,49734,49734,0.0,0.0,0.0,11.0,4.0,linear
11,78702,50041,50041,0.0,0.0,0.0,11.0,4.0,linear
12,144318,49797,49797,0.402928,0.423956,0.0,11.0,4.0,linear
13,173830,46283,46283,0.529845,0.573042,0.0,11.0,4.0,linear
14,168610,40495,40495,0.567744,0.640236,0.0,11.0,4.0,linear
15,163807,33954,33954,0.606326,0.710032,0.0,11.0,4.0,linear
16,159574,27197,27197,0.642125,0.771641,0.0,11.0,4.0,linear
17,153790,20670,20670,0.677712,0.826141,0.0,11.0,4.0,linear
18,147683,14726,14726,0.713673,0.86952,0.0,11.0,4.0,linear
19,141818,10654,10654,0.74801,0.89834,0.0,11.0,4.0,linear
20,134778,7786,7786,0.781799,0.918575,0.0,11.0,4.0,linear
21,127576,5682,5682,0.815996,0.935167,0.0,11.0,4.0,linear
22,121571,4196,4196,0.848279,0.948249,0.0,11.0,4.0,linear
23,116470,3058,3058,0.87724,0.959871,0.0,11.0,4.0,linear
24,112443,2256,2256,0.902588,0.969897,0.0,11.0,4.0,linear
25,109016,1657,1657,0.924331,0.977563,0.0,11.0,4.0,linear
26,106898,1198,1198,0.94209,0.98422,0.0,11.0,4.0,linear
27,104694,781,781,0.957462,0.98947,0.0,11.0,4.0,linear
28,103396,503,503,0.96991,0.993041,0.0,11.0,4.0,linear
29,102461,308,308,0.97982,0.995811,0.0,11.0,4.0,linear
30,101070,194,194,0.987082,0.997443,0.0,11.0,4.0,linear
31,100096,114,114,0.99133,0.998419,0.0,11.0,4.0,linear
32,99829,66,66,0.994564,0.999071,0.0,11.0,4.0,linear
33,99647,42,42,0.996549,0.999449,0.0,11.0,4.0,linear
34,99465,25,25,0.997811,0.999689,0.0,11.0,4.0,linear
35,99423,12,12,0.998693,0.999859,0.0,11.0,4.0,linear
36,99331,8,8,0.99924,0.999919,0.0,11.0,4.0,linear
37,99307,5,5,0.999653,0.99995,0.0,11.0,4.0,linear
38,99457,2,2,0.999749,0.99998,0.0,11.0,4.0,linear
39,99202,0,0,0.999924,1.0,0.0,11.0,4.0,linear

