generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49337,49337,0.0,0.0,0.0,4.0,2.0,linear
2,77883,49169,49169,0.0,0.0,0.0,4.0,2.0,linear
3,78197,49644,49644,0.0,0.0,0.0,4.0,2.0,linear
4,78331,49609,49609,0.0,0.0,0.0,4.0,2.0,linear
5,78061,49484,49484,0.0,0.0,0.0,4.0,2.0,linear
6,78357,49685,49685,0.0,0.0,0.0,4.0,2.0,linear
7,78545,49658,49658,0.0,0.0,0.0,4.0,2.0,linear
8,78475,49819,49819,0.0,0.0,0.0,4.0,2.0,linear
9,78564,49839,49839,0.0,0.0,0.0,4.0,2.0,linear
10,78235,49691,49691,0.0,0.0,0.0,4.0,2.0,linear
11,78394,49948,49948,0.0,0.0,0.0,4.0,2.0,linear
12,102609,50114,50114,0.202854,0.222922,0.0,4.0,2.0,linear
13,112231,47594,47594,0.302205,0.347645,0.0,4.0,2.0,linear
14,107468,42792,42792,0.342652,0.419466,0.0,4.0,2.0,linear
15,101501,37002,37002,0.387897,0.495125,0.0,4.0,2.0,linear
16,94810,30666,30666,0.433932,0.567531,0.0,4.0,2.0,linear
17,87412,24482,24482,0.479844,0.633376,0.0,4.0,2.0,linear
18,80068,18916,18916,0.523295,0.68774,0.0,4.0,2.0,linear
19,73204,14485,14485,0.567397,0.73474,0.0,4.0,2.0,linear
20,66567,10999,10999,0.612265,0.775084,0.0,4.0,2.0,linear
21,60373,8207,8207,0.658189,0.812709,0.0,4.0,2.0,linear
22,55373,6102,6102,0.705949,0.846526,0.0,4.0,2.0,linear
23,50671,4414,4414,0.751649,0.877556,0.0,4.0,2.0,linear
24,47602,3198,3198,0.797586,0.904445,0.0,4.0,2.0,linear
25,44548,2254,2254,0.839666,0.928558,0.0,4.0,2.0,linear
26,42262,1535,1535,0.87804,0.948818,0.0,4.0,2.0,linear
27,40373,1040,1040,0.909741,0.964794,0.0,4.0,2.0,linear
28,39140,663,663,0.937151,0.977929,0.0,4.0,2.0,linear
29,38191,409,409,0.957452,0.985826,0.0,4.0,2.0,linear
30,37435,247,247,0.972688,0.991556,0.0,4.0,2.0,linear
31,37116,133,133,0.98395,0.995422,0.0,4.0,2.0,linear
32,36768,63,63,0.990599,0.997724,0.0,4.0,2.0,linear
33,36363,23,23,0.995456,0.999204,0.0,4.0,2.0,linear
34,36149,10,10,0.997926,0.999668,0.0,4.0,2.0,linear
35,36087,7,7,0.999072,0.999806,0.0,4.0,2.0,linear
36,36212,2,2,0.999641,0.999945,0.0,4.0,2.0,linear
37,36124,1,1,0.999765,0.999972,0.0,4.0,2.0,linear
38,35930,0,0,0.999875,1.0,0.0,4.0,2.0,linear

