generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49323,49323,0.0,0.0,0.0,12.0,6.0,linear
2,78036,49147,49147,0.0,0.0,0.0,12.0,6.0,linear
3,79437,50138,50138,0.0,0.0,0.0,12.0,6.0,linear
4,80094,50526,50526,0.0,0.0,0.0,12.0,6.0,linear
5,79144,50107,50107,0.0,0.0,0.0,12.0,6.0,linear
6,78613,50042,50042,0.0,0.0,0.0,12.0,6.0,linear
7,78549,50125,50125,0.0,0.0,0.0,12.0,6.0,linear
8,78642,50081,50081,0.0,0.0,0.0,12.0,6.0,linear
9,78343,49945,49945,0.0,0.0,0.0,12.0,6.0,linear
10,78187,50007,50007,0.0,0.0,0.0,12.0,6.0,linear
11,77902,49703,49703,0.0,0.0,0.0,12.0,6.0,linear
12,150985,50008,50008,0.421949,0.441809,0.0,12.0,6.0,linear
13,183602,46628,46628,0.5502,0.590074,0.0,12.0,6.0,linear
14,177498,40434,40434,0.584472,0.656981,0.0,12.0,6.0,linear
15,174114,34420,34420,0.612764,0.721001,0.0,12.0,6.0,linear
16,172637,28254,28254,0.640596,0.779849,0.0,12.0,6.0,linear
17,170888,22024,22024,0.668912,0.832465,0.0,12.0,6.0,linear
18,167556,16349,16349,0.695761,0.870829,0.0,12.0,6.0,linear
19,163002,12509,12509,0.721494,0.895326,0.0,12.0,6.0,linear
20,156842,9616,9616,0.746078,0.913317,0.0,12.0,6.0,linear
21,149605,7386,7386,0.772711,0.925734,0.0,12.0,6.0,linear
22,142835,5858,5858,0.799899,0.936703,0.0,12.0,6.0,linear
23,136544,4732,4732,0.82494,0.946303,0.0,12.0,6.0,linear
24,132001,3834,3834,0.848509,0.956084,0.0,12.0,6.0,linear
25,127683,2983,2983,0.869911,0.964273,0.0,12.0,6.0,linear
26,124279,2332,2332,0.891533,0.972335,0.0,12.0,6.0,linear
27,121072,1680,1680,0.910614,0.979345,0.0,12.0,6.0,linear
28,118414,1254,1254,0.928858,0.984553,0.0,12.0,6.0,linear
29,116206,911,911,0.943861,0.988428,0.0,12.0,6.0,linear
30,114131,649,649,0.957094,0.991755,0.0,12.0,6.0,linear
31,112377,448,448,0.969277,0.994729,0.0,12.0,6.0,linear
32,111507,272,272,0.97853,0.9966,0.0,12.0,6.0,linear
33,111002,193,193,0.984882,0.997751,0.0,12.0,6.0,linear
34,110498,109,109,0.989849,0.998786,0.0,12.0,6.0,linear
35,109559,68,68,0.99336,0.999245,0.0,12.0,6.0,linear
36,109015,38,38,0.995745,0.99957,0.0,12.0,6.0,linear
37,108634,23,23,0.997605,0.999743,0.0,12.0,6.0,linear
38,108524,12,12,0.998632,0.999862,0.0,12.0,6.0,linear
39,108251,5,5,0.99928,0.999945,0.0,12.0,6.0,linear
40,108441,4,4,0.99965,0.999963,0.0,12.0,6.0,linear
41,108331,2,2,0.999778,0.999982,0.0,12.0,6.0,linear
42,108172,0,0,0.999884,1.0,0.0,12.0,6.0,linear

