generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49269,49269,0.0,0.0,0.0,17.0,12.0,linear
2,77872,49112,49112,0.0,0.0,0.0,17.0,12.0,linear
3,82843,51786,51786,0.0,0.0,0.0,17.0,12.0,linear
4,82087,51604,51604,0.0,0.0,0.0,17.0,12.0,linear
5,72320,46962,46962,0.0,0.0,0.0,17.0,12.0,linear
6,73453,47527,47527,0.0,0.0,0.0,17.0,12.0,linear
7,90377,55627,55627,0.0,0.0,0.0,17.0,12.0,linear
8,83793,52524,52524,0.0,0.0,0.0,17.0,12.0,linear
9,54278,38314,38314,0.0,0.0,0.0,17.0,12.0,linear
10,77615,49702,49702,0.0,0.0,0.0,17.0,12.0,linear
11,108050,63959,63959,0.0,0.0,0.0,17.0,12.0,linear
12,176220,47267,47267,0.581801,0.581801,0.0,17.0,12.0,linear
13,195648,32964,32964,0.631488,0.688898,0.0,17.0,12.0,linear
14,231481,42565,42565,0.617126,0.688866,0.0,17.0,12.0,linear
15,244431,42699,42699,0.630354,0.722522,0.0,17.0,12.0,linear
16,235240,33685,33685,0.658087,0.779158,0.0,17.0,12.0,linear
17,227763,27307,27307,0.682361,0.840255,0.0,17.0,12.0,linear
18,233601,24027,24027,0.694376,0.870033,0.0,17.0,12.0,linear
19,233489,19219,19219,0.702316,0.892409,0.0,17.0,12.0,linear
20,231906,13894,13894,0.718033,0.912265,0.0,17.0,12.0,linear
21,227546,11473,11473,0.732648,0.92112,0.0,17.0,12.0,linear
22,222108,10329,10329,0.744645,0.925108,0.0,17.0,12.0,linear
23,216163,9485,9485,0.756432,0.928972,0.0,17.0,12.0,linear
24,211096,8800,8800,0.765809,0.931571,0.0,17.0,12.0,linear
25,207645,8234,8234,0.774678,0.935609,0.0,17.0,12.0,linear
26,204272,7450,7450,0.782818,0.939243,0.0,17.0,12.0,linear
27,201876,6954,6954,0.791152,0.943274,0.0,17.0,12.0,linear
28,199387,6414,6414,0.799428,0.947908,0.0,17.0,12.0,linear
29,196590,5717,5717,0.8087,0.953312,0.0,17.0,12.0,linear
30,193669,4937,4937,0.819621,0.958327,0.0,17.0,12.0,linear
31,190913,4348,4348,0.832344,0.962347,0.0,17.0,12.0,linear
32,187527,3834,3834,0.842765,0.965748,0.0,17.0,12.0,linear
33,184324,3360,3360,0.856211,0.969635,0.0,17.0,12.0,linear
34,180820,2895,2895,0.869897,0.973393,0.0,17.0,12.0,linear
35,177244,2522,2522,0.881572,0.976877,0.0,17.0,12.0,linear
36,175121,2123,2123,0.893861,0.980249,0.0,17.0,12.0,linear
37,171681,1766,1766,0.905813,0.983171,0.0,17.0,12.0,linear
38,169210,1456,1456,0.91838,0.986493,0.0,17.0,12.0,linear
39,166590,1125,1125,0.928588,0.989514,0.0,17.0,12.0,linear
40,164349,850,850,0.940138,0.992005,0.0,17.0,12.0,linear
41,162653,627,627,0.952068,0.994228,0.0,17.0,12.0,linear
42,160980,433,433,0.963043,0.995997,0.0,17.0,12.0,linear
43,159052,299,299,0.972259,0.99731,0.0,17.0,12.0,linear
44,156712,209,209,0.979381,0.998207,0.0,17.0,12.0,linear
45,156434,127,127,0.98529,0.998917,0.0,17.0,12.0,linear
46,155589,87,87,0.990109,0.999291,0.0,17.0,12.0,linear
47,155260,54,54,0.993408,0.99957,0.0,17.0,12.0,linear
48,154600,24,24,0.995874,0.999839,0.0,17.0,12.0,linear
49,153723,15,15,0.997482,0.999903,0.0,17.0,12.0,linear
50,153709,7,7,0.998615,0.999954,0.0,17.0,12.0,linear
51,153856,2,2,0.999269,0.999987,0.0,17.0,12.0,linear
52,153479,2,2,0.999596,0.999987,0.0,17.0,12.0,linear
53,153190,0,0,0.999824,1.0,0.0,17.0,12.0,linear

