generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49227,49227,0.0,0.0,0.0,0.0,2.0,linear
2,78686,49224,49224,0.0,0.0,0.0,0.0,2.0,linear
3,78655,49556,49556,0.0,0.0,0.0,0.0,2.0,linear
4,78268,49742,49742,0.0,0.0,0.0,0.0,2.0,linear
5,78609,50176,50176,0.0,0.0,0.0,0.0,2.0,linear
6,78532,50242,50242,0.0,0.0,0.0,0.0,2.0,linear
7,78230,49949,49949,0.0,0.0,0.0,0.0,2.0,linear
8,78505,49827,49827,0.0,0.0,0.0,0.0,2.0,linear
9,78440,49833,49833,0.0,0.0,0.0,0.0,2.0,linear
10,78273,49584,49584,0.0,0.0,0.0,0.0,2.0,linear
11,78348,49571,49571,0.0,0.0,0.0,0.0,2.0,linear
12,78314,49569,49569,0.0,0.0,0.0,0.0,2.0,linear
13,78588,49881,49881,0.0,0.0,0.0,0.0,2.0,linear
14,78370,49893,49893,0.0,0.0,0.0,0.0,2.0,linear
15,78804,50218,50218,0.0,0.0,0.0,0.0,2.0,linear
16,78791,50189,50189,0.0,0.0,0.0,0.0,2.0,linear
17,78879,50099,50099,0.0,0.0,0.0,0.0,2.0,linear
18,78771,49915,49915,0.0,0.0,0.0,0.0,2.0,linear
19,78615,49971,49971,0.0,0.0,0.0,0.0,2.0,linear
20,78247,49876,49876,0.0,0.0,0.0,0.0,2.0,linear
21,78228,49757,49757,0.0,0.0,0.0,0.0,2.0,linear
22,78530,49761,49761,0.0,0.0,0.0,0.0,2.0,linear
23,78817,50215,50215,0.0,0.0,0.0,0.0,2.0,linear
24,78724,50209,50209,0.0,0.0,0.0,0.0,2.0,linear
25,78794,50328,50328,0.0,0.0,0.0,0.0,2.0,linear
26,78862,50421,50421,0.0,0.0,0.0,0.0,2.0,linear
27,78937,50477,50477,0.0,0.0,0.0,0.0,2.0,linear
28,78787,50184,50184,0.0,0.0,0.0,0.0,2.0,linear
29,78602,50048,50048,0.0,0.0,0.0,0.0,2.0,linear
30,78521,49898,49898,0.0,0.0,0.0,0.0,2.0,linear
31,78494,49813,49813,0.0,0.0,0.0,0.0,2.0,linear
32,78502,49838,49838,0.0,0.0,0.0,0.0,2.0,linear
33,78412,49859,49859,0.0,0.0,0.0,0.0,2.0,linear
34,78811,50295,50295,0.0,0.0,0.0,0.0,2.0,linear
35,78390,50044,50044,0.0,0.0,0.0,0.0,2.0,linear
36,78484,50085,50085,0.0,0.0,0.0,0.0,2.0,linear
37,78543,49993,49993,0.0,0.0,0.0,0.0,2.0,linear
38,78698,50145,50145,0.0,0.0,0.0,0.0,2.0,linear
39,78384,49891,49891,0.0,0.0,0.0,0.0,2.0,linear
40,78600,50064,50064,0.0,0.0,0.0,0.0,2.0,linear
41,78585,50092,50092,0.0,0.0,0.0,0.0,2.0,linear
42,78668,50215,50215,0.0,0.0,0.0,0.0,2.0,linear

