generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49586,49586,0.0,0.0,0.5,2.0,14.0,linear
2,78412,49524,49524,0.0,0.0,0.5,2.0,14.0,linear
3,78983,49799,49799,0.0,0.0,0.5,2.0,14.0,linear
4,81456,51322,51322,0.0,0.0,0.5,2.0,14.0,linear
5,78045,49846,49846,0.0,0.0,0.5,2.0,14.0,linear
6,73720,47684,47684,0.0,0.0,0.5,2.0,14.0,linear
7,82761,51813,51813,0.0,0.0,0.5,2.0,14.0,linear
8,87070,54054,54054,0.0,0.0,0.5,2.0,14.0,linear
9,68874,45299,45299,0.0,0.0,0.5,2.0,14.0,linear
10,61788,41823,41823,0.0,0.0,0.5,2.0,14.0,linear
11,104556,62189,62189,0.0,0.0,0.5,2.0,14.0,linear
12,111984,60278,60278,0.106747,0.106747,0.5,2.0,14.0,linear
13,82684,44093,44093,0.217087,0.219157,0.5,2.0,14.0,linear
14,54528,31058,31058,0.21883,0.312475,0.5,2.0,14.0,linear
15,114973,51733,51733,0.205493,0.299351,0.5,2.0,14.0,linear
16,122467,51546,51546,0.21763,0.288233,0.5,2.0,14.0,linear
17,84219,35938,35938,0.270327,0.41173,0.5,2.0,14.0,linear
18,93188,39273,39273,0.285104,0.452518,0.5,2.0,14.0,linear
19,109399,42462,42462,0.291984,0.467048,0.5,2.0,14.0,linear
20,109072,38942,38942,0.306162,0.497601,0.5,2.0,14.0,linear
21,101280,34282,34282,0.322417,0.533875,0.5,2.0,14.0,linear
22,106777,35082,35082,0.329821,0.553847,0.5,2.0,14.0,linear
23,114089,36284,36284,0.332103,0.560089,0.5,2.0,14.0,linear
24,113284,34759,34759,0.338136,0.57089,0.5,2.0,14.0,linear
25,111029,33978,33978,0.341318,0.579235,0.5,2.0,14.0,linear
26,113430,34675,34675,0.340282,0.577722,0.5,2.0,14.0,linear
27,113406,34557,34557,0.34148,0.580875,0.5,2.0,14.0,linear
28,114254,34341,34341,0.342569,0.582676,0.5,2.0,14.0,linear
29,113380,33902,33902,0.344218,0.585242,0.5,2.0,14.0,linear
30,113780,33795,33795,0.345209,0.587583,0.5,2.0,14.0,linear
31,113494,33737,33737,0.347217,0.591991,0.5,2.0,14.0,linear
32,113476,33455,33455,0.347703,0.592063,0.5,2.0,14.0,linear
33,113764,33539,33539,0.348483,0.594571,0.5,2.0,14.0,linear
34,113753,33644,33644,0.347811,0.593794,0.5,2.0,14.0,linear
35,113355,33371,33371,0.348588,0.594434,0.5,2.0,14.0,linear
36,113190,33171,33171,0.349294,0.596374,0.5,2.0,14.0,linear
37,114093,33508,33508,0.348586,0.595559,0.5,2.0,14.0,linear
38,114796,33652,33652,0.349471,0.597535,0.5,2.0,14.0,linear
39,114520,33430,33430,0.350306,0.598691,0.5,2.0,14.0,linear
40,113633,33082,33082,0.350422,0.599121,0.5,2.0,14.0,linear
41,114030,33145,33145,0.350028,0.599225,0.5,2.0,14.0,linear
42,114278,33112,33112,0.349145,0.596255,0.5,2.0,14.0,linear
43,113683,33061,33061,0.349921,0.598118,0.5,2.0,14.0,linear
44,114570,33182,33182,0.350291,0.597614,0.5,2.0,14.0,linear
45,114185,33357,33357,0.3489,0.596066,0.5,2.0,14.0,linear
46,115052,33703,33703,0.34789,0.594504,0.5,2.0,14.0,linear
47,114704,33513,33513,0.349049,0.596166,0.5,2.0,14.0,linear
48,113802,33277,33277,0.347548,0.593071,0.5,2.0,14.0,linear
49,113225,33025,33025,0.348944,0.596443,0.5,2.0,14.0,linear
50,114971,33582,33582,0.348854,0.594861,0.5,2.0,14.0,linear
51,114148,33394,33394,0.350396,0.59865,0.5,2.0,14.0,linear
52,114080,33382,33382,0.350117,0.598619,0.5,2.0,14.0,linear
53,113859,33259,33259,0.350254,0.598348,0.5,2.0,14.0,linear
54,114724,33399,33399,0.349739,0.597253,0.5,2.0,14.0,linear
55,114236,33319,33319,0.349569,0.596749,0.5,2.0,14.0,linear
56,113635,33115,33115,0.34965,0.597035,0.5,2.0,14.0,linear
57,114931,33464,33464,0.348239,0.59461,0.5,2.0,14.0,linear
58,114506,33413,33413,0.347952,0.594731,0.5,2.0,14.0,linear
59,114907,33678,33678,0.34846,0.593987,0.5,2.0,14.0,linear
60,113559,33429,33429,0.34967,0.597446,0.5,2.0,14.0,linear
61,114368,33557,33557,0.349865,0.597455,0.5,2.0,14.0,linear
62,113395,33351,33351,0.350738,0.598844,0.5,2.0,14.0,linear
63,113787,33346,33346,0.350657,0.598796,0.5,2.0,14.0,linear
64,113451,33152,33152,0.350608,0.59894,0.5,2.0,14.0,linear
65,114151,33052,33052,0.350571,0.599131,0.5,2.0,14.0,linear
66,113873,33085,33085,0.350855,0.599267,0.5,2.0,14.0,linear
67,114242,33156,33156,0.351467,0.599722,0.5,2.0,14.0,linear
68,113726,33015,33015,0.352659,0.602691,0.5,2.0,14.0,linear
