generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49480,49480,0.0,0.0,0.5,4.5,4.0,linear
2,78459,49436,49436,0.0,0.0,0.5,4.5,4.0,linear
3,78915,50064,50064,0.0,0.0,0.5,4.5,4.0,linear
4,78857,50147,50147,0.0,0.0,0.5,4.5,4.0,linear
5,78585,50026,50026,0.0,0.0,0.5,4.5,4.0,linear
6,78936,50387,50387,0.0,0.0,0.5,4.5,4.0,linear
7,79232,50366,50366,0.0,0.0,0.5,4.5,4.0,linear
8,78866,50184,50184,0.0,0.0,0.5,4.5,4.0,linear
9,78535,49939,49939,0.0,0.0,0.5,4.5,4.0,linear
10,78118,49808,49808,0.0,0.0,0.5,4.5,4.0,linear
11,78419,49832,49832,0.0,0.0,0.5,4.5,4.0,linear
12,105594,49805,49805,0.221128,0.241221,0.5,4.5,4.0,linear
13,116748,47395,47395,0.323795,0.369153,0.5,4.5,4.0,linear
14,112119,42768,42768,0.3639,0.443754,0.5,4.5,4.0,linear
15,107398,37281,37281,0.403083,0.520369,0.5,4.5,4.0,linear
16,104359,31787,31787,0.443702,0.594525,0.5,4.5,4.0,linear
17,100311,26268,26268,0.48062,0.661312,0.5,4.5,4.0,linear
18,95772,21173,21173,0.512991,0.713084,0.5,4.5,4.0,linear
19,91209,16911,16911,0.544945,0.756345,0.5,4.5,4.0,linear
20,86404,13726,13726,0.574597,0.789398,0.5,4.5,4.0,linear
21,80473,10986,10986,0.605143,0.818385,0.5,4.5,4.0,linear
22,75120,8696,8696,0.635021,0.840997,0.5,4.5,4.0,linear
23,69636,7001,7001,0.666264,0.861746,0.5,4.5,4.0,linear
24,64854,5427,5427,0.699827,0.882656,0.5,4.5,4.0,linear
25,60679,4256,4256,0.737083,0.902042,0.5,4.5,4.0,linear
26,56663,3204,3204,0.770535,0.919812,0.5,4.5,4.0,linear
27,53218,2383,2383,0.805186,0.935772,0.5,4.5,4.0,linear
28,50777,1793,1793,0.83836,0.950182,0.5,4.5,4.0,linear
29,48341,1271,1271,0.870589,0.963414,0.5,4.5,4.0,linear
30,46320,878,878,0.900982,0.974077,0.5,4.5,4.0,linear
31,44541,563,563,0.927384,0.982323,0.5,4.5,4.0,linear
32,43419,350,350,0.948512,0.989306,0.5,4.5,4.0,linear
33,42362,192,192,0.964796,0.994054,0.5,4.5,4.0,linear
34,41767,111,111,0.977881,0.996612,0.5,4.5,4.0,linear
35,41186,68,68,0.985807,0.997878,0.5,4.5,4.0,linear
36,40860,30,30,0.992244,0.999024,0.5,4.5,4.0,linear
37,40803,17,17,0.996097,0.999511,0.5,4.5,4.0,linear
38,40389,7,7,0.997922,0.999802,0.5,4.5,4.0,linear
39,40585,5,5,0.998978,0.999877,0.5,4.5,4.0,linear
40,40634,1,1,0.999385,0.999975,0.5,4.5,4.0,linear
41,40718,0,0,0.999718,1.0,0.5,4.5,4.0,linear

