generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49252,49252,0.0,0.0,0.5,4.5,13.0,linear
2,78399,49115,49115,0.0,0.0,0.5,4.5,13.0,linear
3,81767,51079,51079,0.0,0.0,0.5,4.5,13.0,linear
4,80959,51143,51143,0.0,0.0,0.5,4.5,13.0,linear
5,71238,46361,46361,0.0,0.0,0.5,4.5,13.0,linear
6,76727,48980,48980,0.0,0.0,0.5,4.5,13.0,linear
7,91928,56397,56397,0.0,0.0,0.5,4.5,13.0,linear
8,78339,49914,49914,0.0,0.0,0.5,4.5,13.0,linear
9,49999,36227,36227,0.0,0.0,0.5,4.5,13.0,linear
10,91265,56171,56171,0.0,0.0,0.5,4.5,13.0,linear
11,114025,66912,66912,0.0,0.0,0.5,4.5,13.0,linear
12,104556,49477,49477,0.259976,0.259976,0.5,4.5,13.0,linear
13,84052,34767,34767,0.327065,0.378642,0.5,4.5,13.0,linear
14,120305,47931,47931,0.299673,0.367551,0.5,4.5,13.0,linear
15,142780,53586,53586,0.327156,0.385134,0.5,4.5,13.0,linear
16,111837,38468,38468,0.388558,0.499513,0.5,4.5,13.0,linear
17,102081,32635,32635,0.426539,0.618688,0.5,4.5,13.0,linear
18,123518,34086,34086,0.441416,0.652048,0.5,4.5,13.0,linear
19,126567,29883,29883,0.452062,0.693064,0.5,4.5,13.0,linear
20,128221,25617,25617,0.466878,0.722467,0.5,4.5,13.0,linear
21,127016,24049,24049,0.473482,0.740216,0.5,4.5,13.0,linear
22,131511,24418,24418,0.476386,0.747339,0.5,4.5,13.0,linear
23,130795,23331,23331,0.479494,0.755324,0.5,4.5,13.0,linear
24,130727,22394,22394,0.48425,0.762826,0.5,4.5,13.0,linear
25,129728,21919,21919,0.484799,0.764943,0.5,4.5,13.0,linear
26,129887,21767,21767,0.486931,0.767589,0.5,4.5,13.0,linear
27,129133,21176,21176,0.48843,0.771167,0.5,4.5,13.0,linear
28,129473,20983,20983,0.489797,0.77198,0.5,4.5,13.0,linear
29,128584,20850,20850,0.489835,0.772785,0.5,4.5,13.0,linear
30,128780,20847,20847,0.491255,0.774368,0.5,4.5,13.0,linear
31,128036,20413,20413,0.492934,0.776839,0.5,4.5,13.0,linear
32,127933,20408,20408,0.49246,0.776856,0.5,4.5,13.0,linear
33,127521,20250,20250,0.493363,0.778364,0.5,4.5,13.0,linear
34,127849,20222,20222,0.494376,0.77862,0.5,4.5,13.0,linear
