generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49207,49207,0.0,0.0,0.5,7.0,5.0,linear
2,78327,49278,49278,0.0,0.0,0.5,7.0,5.0,linear
3,79148,49799,49799,0.0,0.0,0.5,7.0,5.0,linear
4,79085,50173,50173,0.0,0.0,0.5,7.0,5.0,linear
5,79307,50316,50316,0.0,0.0,0.5,7.0,5.0,linear
6,79015,50473,50473,0.0,0.0,0.5,7.0,5.0,linear
7,78260,50101,50101,0.0,0.0,0.5,7.0,5.0,linear
8,78274,50136,50136,0.0,0.0,0.5,7.0,5.0,linear
9,78017,49847,49847,0.0,0.0,0.5,7.0,5.0,linear
10,78318,50047,50047,0.0,0.0,0.5,7.0,5.0,linear
11,78449,49931,49931,0.0,0.0,0.5,7.0,5.0,linear
12,120725,49962,49962,0.303031,0.324585,0.5,7.0,5.0,linear
13,139345,47256,47256,0.421706,0.467285,0.5,7.0,5.0,linear
14,133447,41780,41780,0.461285,0.542695,0.5,7.0,5.0,linear
15,129565,35751,35751,0.500033,0.61966,0.5,7.0,5.0,linear
16,127186,29873,29873,0.536288,0.690738,0.5,7.0,5.0,linear
17,124015,23907,23907,0.570238,0.752623,0.5,7.0,5.0,linear
18,120433,18515,18515,0.601236,0.802013,0.5,7.0,5.0,linear
19,116010,14364,14364,0.63113,0.836446,0.5,7.0,5.0,linear
20,110265,11366,11366,0.658659,0.862039,0.5,7.0,5.0,linear
21,103833,8944,8944,0.688097,0.882465,0.5,7.0,5.0,linear
22,97768,7041,7041,0.718237,0.900016,0.5,7.0,5.0,linear
23,91992,5480,5480,0.749502,0.91726,0.5,7.0,5.0,linear
24,86594,4155,4155,0.780328,0.932566,0.5,7.0,5.0,linear
25,82203,3088,3088,0.813377,0.948048,0.5,7.0,5.0,linear
26,78406,2252,2252,0.84651,0.960136,0.5,7.0,5.0,linear
27,74885,1581,1581,0.876674,0.970192,0.5,7.0,5.0,linear
28,71695,1052,1052,0.90516,0.978682,0.5,7.0,5.0,linear
29,69538,717,717,0.929718,0.985235,0.5,7.0,5.0,linear
30,67666,478,478,0.949072,0.990153,0.5,7.0,5.0,linear
31,65850,287,287,0.964959,0.994081,0.5,7.0,5.0,linear
32,65067,182,182,0.977042,0.996737,0.5,7.0,5.0,linear
33,64331,115,115,0.984763,0.997936,0.5,7.0,5.0,linear
34,63913,67,67,0.990391,0.998723,0.5,7.0,5.0,linear
35,63959,39,39,0.994038,0.999205,0.5,7.0,5.0,linear
36,63586,23,23,0.996592,0.999513,0.5,7.0,5.0,linear
37,63312,14,14,0.998145,0.999747,0.5,7.0,5.0,linear
38,63153,10,10,0.999018,0.99981,0.5,7.0,5.0,linear
39,62872,6,6,0.999332,0.999889,0.5,7.0,5.0,linear
40,62994,4,4,0.999421,0.999937,0.5,7.0,5.0,linear
41,63322,1,1,0.999566,0.999984,0.5,7.0,5.0,linear
42,62994,1,1,0.99969,0.999984,0.5,7.0,5.0,linear
43,63237,0,0,0.999858,1.0,0.5,7.0,5.0,linear

