generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49186,49186,0.0,0.0,0.5,6.0,11.0,linear
2,78149,49046,49046,0.0,0.0,0.5,6.0,11.0,linear
3,80728,50670,50670,0.0,0.0,0.5,6.0,11.0,linear
4,82642,51849,51849,0.0,0.0,0.5,6.0,11.0,linear
5,75217,48558,48558,0.0,0.0,0.5,6.0,11.0,linear
6,73625,47883,47883,0.0,0.0,0.5,6.0,11.0,linear
7,82622,52040,52040,0.0,0.0,0.5,6.0,11.0,linear
8,82486,51592,51592,0.0,0.0,0.5,6.0,11.0,linear
9,69595,45213,45213,0.0,0.0,0.5,6.0,11.0,linear
10,78191,49694,49694,0.0,0.0,0.5,6.0,11.0,linear
11,91722,56493,56493,0.0,0.0,0.5,6.0,11.0,linear
12,115471,50372,50372,0.300732,0.308857,0.5,6.0,11.0,linear
13,109887,38852,38852,0.405183,0.464825,0.5,6.0,11.0,linear
14,124211,40827,40827,0.405167,0.503162,0.5,6.0,11.0,linear
15,139291,42226,42226,0.425093,0.553293,0.5,6.0,11.0,linear
16,136886,36604,36604,0.457617,0.618869,0.5,6.0,11.0,linear
17,130161,30849,30849,0.491408,0.694948,0.5,6.0,11.0,linear
18,133156,27626,27626,0.511245,0.740781,0.5,6.0,11.0,linear
19,135534,24562,24562,0.522777,0.770028,0.5,6.0,11.0,linear
20,134998,20950,20950,0.534753,0.793062,0.5,6.0,11.0,linear
21,132912,18345,18345,0.543907,0.80767,0.5,6.0,11.0,linear
22,131684,17207,17207,0.551227,0.818052,0.5,6.0,11.0,linear
23,129456,15975,15975,0.55736,0.826826,0.5,6.0,11.0,linear
24,127447,14906,14906,0.56515,0.835142,0.5,6.0,11.0,linear
25,125023,13960,13960,0.572479,0.842556,0.5,6.0,11.0,linear
26,122287,13142,13142,0.579056,0.848689,0.5,6.0,11.0,linear
27,119730,12314,12314,0.584242,0.853398,0.5,6.0,11.0,linear
28,118010,11740,11740,0.590461,0.85638,0.5,6.0,11.0,linear
29,115436,11208,11208,0.596564,0.862292,0.5,6.0,11.0,linear
30,113482,10508,10508,0.602367,0.86733,0.5,6.0,11.0,linear
31,111269,9814,9814,0.610687,0.872813,0.5,6.0,11.0,linear
32,109175,9253,9253,0.616058,0.876425,0.5,6.0,11.0,linear
33,107371,8865,8865,0.622712,0.88006,0.5,6.0,11.0,linear
34,105386,8398,8398,0.628616,0.884563,0.5,6.0,11.0,linear
35,103302,7907,7907,0.634315,0.887336,0.5,6.0,11.0,linear
36,100729,7491,7491,0.640632,0.891894,0.5,6.0,11.0,linear
37,99024,6955,6955,0.64811,0.895959,0.5,6.0,11.0,linear
38,97632,6535,6535,0.657943,0.90172,0.5,6.0,11.0,linear
39,94865,6012,6012,0.667061,0.907213,0.5,6.0,11.0,linear
40,92733,5456,5456,0.676323,0.912883,0.5,6.0,11.0,linear
41,90594,5043,5043,0.689581,0.919264,0.5,6.0,11.0,linear
42,87742,4431,4431,0.699091,0.923278,0.5,6.0,11.0,linear
43,85678,4171,4171,0.713249,0.927177,0.5,6.0,11.0,linear
44,82757,3719,3719,0.724427,0.933431,0.5,6.0,11.0,linear
45,80804,3288,3288,0.737211,0.938945,0.5,6.0,11.0,linear
46,78670,2899,2899,0.751391,0.943293,0.5,6.0,11.0,linear
47,76410,2588,2588,0.765724,0.948548,0.5,6.0,11.0,linear
48,74039,2230,2230,0.780977,0.952821,0.5,6.0,11.0,linear
49,72251,1917,1917,0.797812,0.957934,0.5,6.0,11.0,linear
50,69986,1641,1641,0.816307,0.963466,0.5,6.0,11.0,linear
51,67493,1354,1354,0.834213,0.96784,0.5,6.0,11.0,linear
52,65773,1151,1151,0.852623,0.972766,0.5,6.0,11.0,linear
53,63921,938,938,0.871266,0.978206,0.5,6.0,11.0,linear
54,62670,718,718,0.891072,0.983528,0.5,6.0,11.0,linear
55,61233,529,529,0.907323,0.987719,0.5,6.0,11.0,linear
56,59855,393,393,0.925314,0.990776,0.5,6.0,11.0,linear
57,58395,261,261,0.941436,0.993476,0.5,6.0,11.0,linear
58,57409,173,173,0.956148,0.995651,0.5,6.0,11.0,linear
59,56484,107,107,0.969203,0.997293,0.5,6.0,11.0,linear
60,55822,63,63,0.978393,0.998304,0.5,6.0,11.0,linear
61,55109,37,37,0.987104,0.998991,0.5,6.0,11.0,linear
62,54605,26,26,0.992343,0.999379,0.5,6.0,11.0,linear
63,54539,11,11,0.995403,0.999653,0.5,6.0,11.0,linear
64,54337,7,7,0.997445,0.999798,0.5,6.0,11.0,linear
65,54108,6,6,0.998568,0.999871,0.5,6.0,11.0,linear
66,54166,1,1,0.998893,0.999963,0.5,6.0,11.0,linear
67,54381,0,0,0.99943,1.0,0.5,6.0,11.0,linear

